TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
124.79,15.297,90,359.6999,162.9719,177.0036,-0.941,2.46,-7.414,34,-11,61,-0.941,2.46,-7.414,0,0,0,0,0,0,3,1,1,1,0,
124.8065,15.297,90,359.6999,162.9719,177.0036,-0.941,2.46,-7.414,34,-11,61,-0.941,2.46,-7.414,0,0,0,0,0,0,3,1,1,1,0,
124.8235,15.297,90,359.6999,162.9719,177.0036,-0.941,2.46,-7.414,34,-11,61,-0.941,2.46,-7.414,0,0,0,0,0,0,3,1,1,1,0,
124.8399,15.297,90,359.6999,162.9719,177.0036,-0.941,2.46,-7.414,34,-11,61,-0.941,2.46,-7.414,0,0,0,0,0,0,3,1,1,1,0,
124.8563,15.297,90,359.6999,162.9719,177.0036,-0.941,2.46,-7.414,34,-11,61,-0.941,2.46,-7.414,0,0,0,0,0,0,3,1,1,1,0,
124.873,14.541,90,359.6667,162.958,176.9731,0.089,4.875,4.191,21,-13,70,0.089,4.875,4.191,0,0,0,0,0,0,3,1,1,1,0,
124.8898,14.541,90,359.6667,162.958,176.9731,0.089,4.875,4.191,21,-13,70,0.089,4.875,4.191,0,0,0,0,0,0,3,1,1,1,0,
124.9066,14.541,90,359.6667,162.958,176.9731,0.089,4.875,4.191,21,-13,70,0.089,4.875,4.191,0,0,0,0,0,0,3,1,1,1,0,
124.9233,14.541,90,359.6667,162.958,176.9731,0.089,4.875,4.191,21,-13,70,0.089,4.875,4.191,0,0,0,0,0,0,3,1,1,1,0,
124.9396,14.541,90,359.6667,162.958,176.9731,0.089,4.875,4.191,21,-13,70,0.089,4.875,4.191,0,0,0,0,0,0,3,1,1,1,0,
124.9564,15.029,90,359.5363,161.1557,176.9075,-2.167,1.199,-2.785,40,-34,11,-2.167,1.199,-2.785,0,0,0,0,0,0,3,1,1,1,0,
124.9734,15.029,90,359.5363,161.1557,176.9075,-2.167,1.199,-2.785,40,-34,11,-2.167,1.199,-2.785,0,0,0,0,0,0,3,1,1,1,0,
124.9902,15.029,90,359.5363,161.1557,176.9075,-2.167,1.199,-2.785,40,-34,11,-2.167,1.199,-2.785,0,0,0,0,0,0,3,1,1,1,0,
125.006,15.029,90,359.5363,161.1557,176.9075,-2.167,1.199,-2.785,40,-34,11,-2.167,1.199,-2.785,0,0,0,0,0,0,3,1,1,1,0,
125.0236,15.029,90,359.5363,161.1557,176.9075,-2.167,1.199,-2.785,40,-34,11,-2.167,1.199,-2.785,0,0,0,0,0,0,3,1,1,1,0,
125.0392,15.029,90,359.5363,161.1557,176.9075,-2.167,1.199,-2.785,40,-34,11,-2.167,1.199,-2.785,0,0,0,0,0,0,3,1,1,1,0,
125.0566,14.683,90,359.6389,160.5149,177.1948,-1.593,-2.515,-10.25,34,-36,61,-1.593,-2.515,61,0,0,0,0,0,0,3,1,1,1,0,
125.0733,14.683,90,359.6389,160.5149,177.1948,-1.593,-2.515,-10.25,34,-36,61,-1.593,-2.515,61,0,0,0,0,0,0,3,1,1,1,0,
125.0897,14.683,90,359.6389,160.5149,177.1948,-1.593,-2.515,-10.25,34,-36,61,-1.593,-2.515,61,0,0,0,0,0,0,3,1,1,1,0,
125.1065,14.683,90,359.6389,160.5149,177.1948,-1.593,-2.515,-10.25,34,-36,61,-1.593,-2.515,61,0,0,0,0,0,0,3,1,1,1,0,
125.1229,14.683,90,359.6389,160.5149,177.1948,-1.593,-2.515,-10.25,34,-36,61,-1.593,-2.515,61,0,0,0,0,0,0,3,1,1,1,0,
125.1394,14.683,90,359.6389,160.5149,177.1948,-1.593,-2.515,-10.25,34,-36,61,-1.593,-2.515,61,0,0,0,0,0,0,3,1,1,1,0,
125.1566,14.683,90,359.6389,160.5149,177.1948,-1.593,-2.515,-10.25,34,-36,61,-1.593,-2.515,61,0,0,0,0,0,0,3,1,1,1,0,
125.1728,14.683,90,359.6389,160.5149,177.1948,-1.593,-2.515,-10.25,34,-36,61,-1.593,-2.515,61,0,0,0,0,0,0,3,1,1,1,0,
125.1901,13.809,90,359.6648,160.6776,177.1977,0.281,-1.101,-9.753,5,13,114,0.281,-1.101,-9.753,0,0,0,0,0,0,3,1,1,1,0,
125.2061,13.809,90,359.6648,160.6776,177.1977,0.281,-1.101,-9.753,5,13,114,0.281,-1.101,-9.753,0,0,0,0,0,0,3,1,1,1,0,
125.2231,13.809,90,359.6648,160.6776,177.1977,0.281,-1.101,-9.753,5,13,114,0.281,-1.101,-9.753,0,0,0,0,0,0,3,1,1,1,0,
125.2393,13.809,90,359.6648,160.6776,177.1977,0.281,-1.101,-9.753,5,13,114,0.281,-1.101,-9.753,0,0,0,0,0,0,3,1,1,1,0,
125.2573,13.809,90,359.6648,160.6776,177.1977,0.281,-1.101,-9.753,5,13,114,0.281,-1.101,-9.753,0,0,0,0,0,0,3,1,1,1,0,
125.2732,14.03,90,359.6635,160.699,177.354,-0.867,0.968,-10.175,15,-34,42,-0.867,0.968,42,0,0,0,0,0,0,3,1,1,1,0,
125.2898,14.03,90,359.6635,160.699,177.354,-0.867,0.968,-10.175,15,-34,42,-0.867,0.968,42,0,0,0,0,0,0,3,1,1,1,0,
125.3065,14.03,90,359.6635,160.699,177.354,-0.867,0.968,-10.175,15,-34,42,-0.867,0.968,42,0,0,0,0,0,0,3,1,1,1,0,
125.3232,14.03,90,359.6635,160.699,177.354,-0.867,0.968,-10.175,15,-34,42,-0.867,0.968,42,0,0,0,0,0,0,3,1,1,1,0,
125.3404,14.03,90,359.6635,160.699,177.354,-0.867,0.968,-10.175,15,-34,42,-0.867,0.968,42,0,0,0,0,0,0,3,1,1,1,0,
125.3566,15.068,90,359.6689,160.7263,177.4239,0.664,-0.371,-5.539,28,-40,-38,0.664,-0.371,-5.539,0,0,0,0,0,0,3,1,1,1,0,
125.3729,15.068,90,359.6689,160.7263,177.4239,0.664,-0.371,-5.539,28,-40,-38,0.664,-0.371,-5.539,0,0,0,0,0,0,3,1,1,1,0,
125.3898,15.068,90,359.6689,160.7263,177.4239,0.664,-0.371,-5.539,28,-40,-38,0.664,-0.371,-5.539,0,0,0,0,0,0,3,1,1,1,0,
125.4063,15.068,90,359.6689,160.7263,177.4239,0.664,-0.371,-5.539,28,-40,-38,0.664,-0.371,-5.539,0,0,0,0,0,0,3,1,1,1,0,
125.4224,15.068,90,359.6689,160.7263,177.4239,0.664,-0.371,-5.539,28,-40,-38,0.664,-0.371,-5.539,0,0,0,0,0,0,3,1,1,1,0,
125.4392,15.068,90,359.6689,160.7263,177.4239,0.664,-0.371,-5.539,28,-40,-38,0.664,-0.371,-5.539,0,0,0,0,0,0,3,1,1,1,0,
125.4559,14.179,90,359.6719,160.6631,177.3667,-0.214,0.433,-9.527,55,-24,51,-0.214,0.433,-9.527,0,0,0,0,0,0,3,1,1,1,0,
125.4732,14.179,90,359.6719,160.6631,177.3667,-0.214,0.433,-9.527,55,-24,51,-0.214,0.433,-9.527,0,0,0,0,0,0,3,1,1,1,0,
125.4902,14.179,90,359.6719,160.6631,177.3667,-0.214,0.433,-9.527,55,-24,51,-0.214,0.433,-9.527,0,0,0,0,0,0,3,1,1,1,0,
125.5065,14.179,90,359.6719,160.6631,177.3667,-0.214,0.433,-9.527,55,-24,51,-0.214,0.433,-9.527,0,0,0,0,0,0,3,1,1,1,0,
125.5231,14.179,90,359.6719,160.6631,177.3667,-0.214,0.433,-9.527,55,-24,51,-0.214,0.433,-9.527,0,0,0,0,0,0,3,1,1,1,0,
125.5397,14.659,90,359.6973,160.7189,177.3411,-1.48,0.164,-12.085,30,22,9,-1.48,0.164,9,0,0,0,0,0,0,3,1,1,1,0,
125.5566,14.659,90,359.6973,160.7189,177.3411,-1.48,0.164,-12.085,30,22,9,-1.48,0.164,9,0,0,0,0,0,0,3,1,1,1,0,
125.5731,14.659,90,359.6973,160.7189,177.3411,-1.48,0.164,-12.085,30,22,9,-1.48,0.164,9,0,0,0,0,0,0,3,1,1,1,0,
125.5903,14.659,90,359.6973,160.7189,177.3411,-1.48,0.164,-12.085,30,22,9,-1.48,0.164,9,0,0,0,0,0,0,3,1,1,1,0,
125.6061,14.659,90,359.6973,160.7189,177.3411,-1.48,0.164,-12.085,30,22,9,-1.48,0.164,9,0,0,0,0,0,0,3,1,1,1,0,
125.6228,14.659,90,359.6973,160.7189,177.3411,-1.48,0.164,-12.085,30,22,9,-1.48,0.164,9,0,0,0,0,0,0,3,1,1,1,0,
125.64,15.155,90,359.6868,160.7052,177.4068,0.359,4.226,-7.8,19,-40,9,0.359,4.226,-7.8,0,0,0,0,0,0,3,1,1,1,0,
125.6565,15.155,90,359.6868,160.7052,177.4068,0.359,4.226,-7.8,19,-40,9,0.359,4.226,-7.8,0,0,0,0,0,0,3,1,1,1,0,
125.6733,15.155,90,359.6868,160.7052,177.4068,0.359,4.226,-7.8,19,-40,9,0.359,4.226,-7.8,0,0,0,0,0,0,3,1,1,1,0,
125.6893,15.155,90,359.6868,160.7052,177.4068,0.359,4.226,-7.8,19,-40,9,0.359,4.226,-7.8,0,0,0,0,0,0,3,1,1,1,0,
125.7066,15.155,90,359.6868,160.7052,177.4068,0.359,4.226,-7.8,19,-40,9,0.359,4.226,-7.8,0,0,0,0,0,0,3,1,1,1,0,
125.7238,14.148,90,359.6874,160.7199,177.4919,1.011,2.96,-3.39,21,-11,15,1.011,2.96,-3.39,0,0,0,0,0,0,3,1,1,1,0,
125.7401,14.148,90,359.6874,160.7199,177.4919,1.011,2.96,-3.39,21,-11,15,1.011,2.96,-3.39,0,0,0,0,0,0,3,1,1,1,0,
125.7566,14.148,90,359.6874,160.7199,177.4919,1.011,2.96,-3.39,21,-11,15,1.011,2.96,-3.39,0,0,0,0,0,0,3,1,1,1,0,
125.7732,14.148,90,359.6874,160.7199,177.4919,1.011,2.96,-3.39,21,-11,15,1.011,2.96,-3.39,0,0,0,0,0,0,3,1,1,1,0,
125.7899,14.148,90,359.6874,160.7199,177.4919,1.011,2.96,-3.39,21,-11,15,1.011,2.96,-3.39,0,0,0,0,0,0,3,1,1,1,0,
125.806,14.148,90,359.6874,160.7199,177.4919,1.011,2.96,-3.39,21,-11,15,1.011,2.96,-3.39,0,0,0,0,0,0,3,1,1,1,0,
125.8229,14.691,90,359.6926,160.7051,177.3987,0.015,2.425,-3.085,34,-47,-13,0.015,2.425,-3.085,0,0,0,0,0,0,3,1,1,1,0,
125.8402,14.691,90,359.6926,160.7051,177.3987,0.015,2.425,-3.085,34,-47,-13,0.015,2.425,-3.085,0,0,0,0,0,0,3,1,1,1,0,
125.856,14.691,90,359.6926,160.7051,177.3987,0.015,2.425,-3.085,34,-47,-13,0.015,2.425,-3.085,0,0,0,0,0,0,3,1,1,1,0,
125.8732,14.691,90,359.6926,160.7051,177.3987,0.015,2.425,-3.085,34,-47,-13,0.015,2.425,-3.085,0,0,0,0,0,0,3,1,1,1,0,
125.8899,14.691,90,359.6926,160.7051,177.3987,0.015,2.425,-3.085,34,-47,-13,0.015,2.425,-3.085,0,0,0,0,0,0,3,1,1,1,0,
125.9069,14.785,90,359.6702,160.6837,177.3953,0.589,-1.675,-4.46,9,-7,55,0.589,-1.675,-4.46,0,0,0,0,0,0,3,1,1,1,0,
125.9236,14.785,90,359.6702,160.6837,177.3953,0.589,-1.675,-4.46,9,-7,55,0.589,-1.675,-4.46,0,0,0,0,0,0,3,1,1,1,0,
125.9398,14.785,90,359.6702,160.6837,177.3953,0.589,-1.675,-4.46,9,-7,55,0.589,-1.675,-4.46,0,0,0,0,0,0,3,1,1,1,0,
125.9568,14.785,90,359.6702,160.6837,177.3953,0.589,-1.675,-4.46,9,-7,55,0.589,-1.675,-4.46,0,0,0,0,0,0,3,1,1,1,0,
125.9732,14.785,90,359.6702,160.6837,177.3953,0.589,-1.675,-4.46,9,-7,55,0.589,-1.675,-4.46,0,0,0,0,0,0,3,1,1,1,0,
125.9895,14.392,90,359.6702,160.6837,177.3953,-1.21,1.238,-5.847,7,-51,61,-1.21,1.238,-5.847,0,0,0,0,0,0,3,1,1,1,0,
126.006,14.392,90,359.6702,160.6837,177.3953,-1.21,1.238,-5.847,7,-51,61,-1.21,1.238,-5.847,0,0,0,0,0,0,3,1,1,1,0,
126.0233,14.392,90,359.6702,160.6837,177.3953,-1.21,1.238,-5.847,7,-51,61,-1.21,1.238,-5.847,0,0,0,0,0,0,3,1,1,1,0,
126.0398,14.392,90,359.6702,160.6837,177.3953,-1.21,1.238,-5.847,7,-51,61,-1.21,1.238,-5.847,0,0,0,0,0,0,3,1,1,1,0,
126.0573,14.392,90,359.6702,160.6837,177.3953,-1.21,1.238,-5.847,7,-51,61,-1.21,1.238,-5.847,0,0,0,0,0,0,3,1,1,1,0,
126.0729,14.392,90,359.6702,160.6837,177.3953,-1.21,1.238,-5.847,7,-51,61,-1.21,1.238,-5.847,0,0,0,0,0,0,3,1,1,1,0,
126.0896,14.557,90,359.6681,160.6989,177.3391,1.89,2.691,-9.906,-21,-45,38,1.89,2.691,-9.906,0,0,0,0,0,0,3,1,1,1,0,
126.1064,14.557,90,359.6681,160.6989,177.3391,1.89,2.691,-9.906,-21,-45,38,1.89,2.691,-9.906,0,0,0,0,0,0,3,1,1,1,0,
126.1226,14.557,90,359.6681,160.6989,177.3391,1.89,2.691,-9.906,-21,-45,38,1.89,2.691,-9.906,0,0,0,0,0,0,3,1,1,1,0,
126.1392,14.557,90,359.6681,160.6989,177.3391,1.89,2.691,-9.906,-21,-45,38,1.89,2.691,-9.906,0,0,0,0,0,0,3,1,1,1,0,
126.156,14.557,90,359.6681,160.6989,177.3391,1.89,2.691,-9.906,-21,-45,38,1.89,2.691,-9.906,0,0,0,0,0,0,3,1,1,1,0,
126.1734,14.502,90,359.68,160.7124,177.3654,0.511,-0.753,-9.105,-15,0,24,0.511,-0.753,-9.105,0,0,0,0,0,0,3,1,1,1,0,
126.1901,14.502,90,359.68,160.7124,177.3654,0.511,-0.753,-9.105,-15,0,24,0.511,-0.753,-9.105,0,0,0,0,0,0,3,1,1,1,0,
126.2061,14.502,90,359.68,160.7124,177.3654,0.511,-0.753,-9.105,-15,0,24,0.511,-0.753,-9.105,0,0,0,0,0,0,3,1,1,1,0,
126.2225,14.502,90,359.68,160.7124,177.3654,0.511,-0.753,-9.105,-15,0,24,0.511,-0.753,-9.105,0,0,0,0,0,0,3,1,1,1,0,
126.2406,14.502,90,359.68,160.7124,177.3654,0.511,-0.753,-9.105,-15,0,24,0.511,-0.753,-9.105,0,0,0,0,0,0,3,1,1,1,0,
126.2566,14.447,90,359.6757,160.7052,177.508,-2.093,3.074,-3.507,5,-15,0,-2.093,3.074,-3.507,0,0,0,0,0,0,3,1,1,1,0,
126.2732,14.447,90,359.6757,160.7052,177.508,-2.093,3.074,-3.507,5,-15,0,-2.093,3.074,-3.507,0,0,0,0,0,0,3,1,1,1,0,
126.2903,14.447,90,359.6757,160.7052,177.508,-2.093,3.074,-3.507,5,-15,0,-2.093,3.074,-3.507,0,0,0,0,0,0,3,1,1,1,0,
126.306,14.447,90,359.6757,160.7052,177.508,-2.093,3.074,-3.507,5,-15,0,-2.093,3.074,-3.507,0,0,0,0,0,0,3,1,1,1,0,
126.3234,14.447,90,359.6757,160.7052,177.508,-2.093,3.074,-3.507,5,-15,0,-2.093,3.074,-3.507,0,0,0,0,0,0,3,1,1,1,0,
126.3399,14.447,90,359.6757,160.7052,177.508,-2.093,3.074,-3.507,5,-15,0,-2.093,3.074,-3.507,0,0,0,0,0,0,3,1,1,1,0,
126.3559,14.785,90,359.6839,160.7049,177.5562,0.472,2.769,-10.054,-24,19,34,0.472,2.769,34,0,0,0,0,0,0,3,1,1,1,0,
126.3734,14.785,90,359.6839,160.7049,177.5562,0.472,2.769,-10.054,-24,19,34,0.472,2.769,34,0,0,0,0,0,0,3,1,1,1,0,
126.3897,14.785,90,359.6839,160.7049,177.5562,0.472,2.769,-10.054,-24,19,34,0.472,2.769,34,0,0,0,0,0,0,3,1,1,1,0,
126.4067,14.785,90,359.6839,160.7049,177.5562,0.472,2.769,-10.054,-24,19,34,0.472,2.769,34,0,0,0,0,0,0,3,1,1,1,0,
126.4234,14.785,90,359.6839,160.7049,177.5562,0.472,2.769,-10.054,-24,19,34,0.472,2.769,34,0,0,0,0,0,0,3,1,1,1,0,
126.4398,14.423,90,359.6839,160.7049,177.5562,1.777,-0.871,-9.488,55,5,130,1.777,-0.871,-9.488,0,0,0,0,0,0,3,1,1,1,0,
126.4562,14.423,90,359.6839,160.7049,177.5562,1.777,-0.871,-9.488,55,5,130,1.777,-0.871,-9.488,0,0,0,0,0,0,3,1,1,1,0,
126.4732,14.423,90,359.6839,160.7049,177.5562,1.777,-0.871,-9.488,55,5,130,1.777,-0.871,-9.488,0,0,0,0,0,0,3,1,1,1,0,
126.4893,14.423,90,359.6839,160.7049,177.5562,1.777,-0.871,-9.488,55,5,130,1.777,-0.871,-9.488,0,0,0,0,0,0,3,1,1,1,0,
126.5059,14.423,90,359.6839,160.7049,177.5562,1.777,-0.871,-9.488,55,5,130,1.777,-0.871,-9.488,0,0,0,0,0,0,3,1,1,1,0,
126.5228,14.423,90,359.6839,160.7049,177.5562,1.777,-0.871,-9.488,55,5,130,1.777,-0.871,-9.488,0,0,0,0,0,0,3,1,1,1,0,
126.5392,14.769,90,359.6928,160.7051,177.8173,1.203,-3.128,-3.777,26,5,143,1.203,-3.128,-3.777,0,0,0,0,0,0,3,1,1,1,0,
126.5557,14.769,90,359.6928,160.7051,177.8173,1.203,-3.128,-3.777,26,5,143,1.203,-3.128,-3.777,0,0,0,0,0,0,3,1,1,1,0,
126.5731,14.769,90,359.6928,160.7051,177.8173,1.203,-3.128,-3.777,26,5,143,1.203,-3.128,-3.777,0,0,0,0,0,0,3,1,1,1,0,
126.5891,14.769,90,359.6928,160.7051,177.8173,1.203,-3.128,-3.777,26,5,143,1.203,-3.128,-3.777,0,0,0,0,0,0,3,1,1,1,0,
126.607,14.769,90,359.6928,160.7051,177.8173,1.203,-3.128,-3.777,26,5,143,1.203,-3.128,-3.777,0,0,0,0,0,0,3,1,1,1,0,
126.6232,14.895,90,359.7225,160.0307,177.8188,1.203,-3.128,-3.777,15,-19,34,1.203,-3.128,-3.777,0,0,0,0,0,0,3,1,1,1,0,
126.6399,14.895,90,359.7225,160.0307,177.8188,1.203,-3.128,-3.777,15,-19,34,1.203,-3.128,-3.777,0,0,0,0,0,0,3,1,1,1,0,
126.6558,14.895,90,359.7225,160.0307,177.8188,1.203,-3.128,-3.777,15,-19,34,1.203,-3.128,-3.777,0,0,0,0,0,0,3,1,1,1,0,
126.6719,14.895,90,359.7225,160.0307,177.8188,1.203,-3.128,-3.777,15,-19,34,1.203,-3.128,-3.777,0,0,0,0,0,0,3,1,1,1,0,
126.6896,14.895,90,359.7225,160.0307,177.8188,1.203,-3.128,-3.777,15,-19,34,1.203,-3.128,-3.777,0,0,0,0,0,0,3,1,1,1,0,
126.7057,14.785,90,359.856,158.5695,177.8845,-1.632,3.687,-18.101,76,57,149,-1.632,3.687,149,0,0,0,0,0,0,3,1,1,1,0,
126.7236,14.785,90,359.856,158.5695,177.8845,-1.632,3.687,-18.101,76,57,149,-1.632,3.687,149,0,0,0,0,0,0,3,1,1,1,0,
126.7402,14.785,90,359.856,158.5695,177.8845,-1.632,3.687,-18.101,76,57,149,-1.632,3.687,149,0,0,0,0,0,0,3,1,1,1,0,
126.7567,14.785,90,359.856,158.5695,177.8845,-1.632,3.687,-18.101,76,57,149,-1.632,3.687,149,0,0,0,0,0,0,3,1,1,1,0,
126.7733,14.785,90,359.856,158.5695,177.8845,-1.632,3.687,-18.101,76,57,149,-1.632,3.687,149,0,0,0,0,0,0,3,1,1,1,0,
126.7893,14.785,90,359.856,158.5695,177.8845,-1.632,3.687,-18.101,76,57,149,-1.632,3.687,149,0,0,0,0,0,0,3,1,1,1,0,
126.807,14.903,90,359.856,158.5695,177.8845,-3.929,-5.886,-9.605,19,11,63,-3.929,-5.886,-9.605,0,0,0,0,0,0,3,1,1,1,0,
126.8236,14.903,90,359.856,158.5695,177.8845,-3.929,-5.886,-9.605,19,11,63,-3.929,-5.886,-9.605,0,0,0,0,0,0,3,1,1,1,0,
126.84,14.903,90,359.856,158.5695,177.8845,-3.929,-5.886,-9.605,19,11,63,-3.929,-5.886,-9.605,0,0,0,0,0,0,3,1,1,1,0,
126.8567,14.903,90,359.856,158.5695,177.8845,-3.929,-5.886,-9.605,19,11,63,-3.929,-5.886,-9.605,0,0,0,0,0,0,3,1,1,1,0,
126.8732,14.903,90,359.856,158.5695,177.8845,-3.929,-5.886,-9.605,19,11,63,-3.929,-5.886,-9.605,0,0,0,0,0,0,3,1,1,1,0,
126.8899,14.761,90,359.2121,179.1211,177.5998,1.699,3.996,-5.156,17,38,21,1.699,3.996,-5.156,0,0,0,0,0,0,3,1,1,1,0,
126.9059,14.761,90,359.2121,179.1211,177.5998,1.699,3.996,-5.156,17,38,21,1.699,3.996,-5.156,0,0,0,0,0,0,3,1,1,1,0,
126.9233,14.761,90,359.2121,179.1211,177.5998,1.699,3.996,-5.156,17,38,21,1.699,3.996,-5.156,0,0,0,0,0,0,3,1,1,1,0,
126.9405,14.761,90,359.2121,179.1211,177.5998,1.699,3.996,-5.156,17,38,21,1.699,3.996,-5.156,0,0,0,0,0,0,3,1,1,1,0,
126.9562,14.761,90,359.2121,179.1211,177.5998,1.699,3.996,-5.156,17,38,21,1.699,3.996,-5.156,0,0,0,0,0,0,3,1,1,1,0,
126.9727,14.761,90,359.2121,179.1211,177.5998,1.699,3.996,-5.156,17,38,21,1.699,3.996,-5.156,0,0,0,0,0,0,3,1,1,1,0,
126.9899,14.407,90,359.1816,185.6524,177.4244,1.277,0.085,-10.636,49,-3,135,1.277,0.085,135,0,0,0,0,0,0,3,1,1,1,0,
127.0059,14.407,90,359.1816,185.6524,177.4244,1.277,0.085,-10.636,49,-3,135,1.277,0.085,135,0,0,0,0,0,0,3,1,1,1,0,
127.0232,14.407,90,359.1816,185.6524,177.4244,1.277,0.085,-10.636,49,-3,135,1.277,0.085,135,0,0,0,0,0,0,3,1,1,1,0,
127.0401,14.407,90,359.1816,185.6524,177.4244,1.277,0.085,-10.636,49,-3,135,1.277,0.085,135,0,0,0,0,0,0,3,1,1,1,0,
127.0566,14.407,90,359.1816,185.6524,177.4244,1.277,0.085,-10.636,49,-3,135,1.277,0.085,135,0,0,0,0,0,0,3,1,1,1,0,
127.0737,14.533,90,359.1903,186.9698,177.4138,-2.246,2.46,-5,59,-13,-21,-2.246,2.46,-5,0,0,0,0,0,0,3,1,1,1,0,
127.0901,14.533,90,359.1903,186.9698,177.4138,-2.246,2.46,-5,59,-13,-21,-2.246,2.46,-5,0,0,0,0,0,0,3,1,1,1,0,
127.1059,14.533,90,359.1903,186.9698,177.4138,-2.246,2.46,-5,59,-13,-21,-2.246,2.46,-5,0,0,0,0,0,0,3,1,1,1,0,
127.1237,14.533,90,359.1903,186.9698,177.4138,-2.246,2.46,-5,59,-13,-21,-2.246,2.46,-5,0,0,0,0,0,0,3,1,1,1,0,
127.1399,14.533,90,359.1903,186.9698,177.4138,-2.246,2.46,-5,59,-13,-21,-2.246,2.46,-5,0,0,0,0,0,0,3,1,1,1,0,
127.1561,14.305,90,359.2186,187.1019,177.4565,-0.445,1.964,-1.937,9,-9,168,-0.445,1.964,-1.937,0,0,0,0,0,0,3,1,1,1,0,
127.1734,14.305,90,359.2186,187.1019,177.4565,-0.445,1.964,-1.937,9,-9,168,-0.445,1.964,-1.937,0,0,0,0,0,0,3,1,1,1,0,
127.19,14.305,90,359.2186,187.1019,177.4565,-0.445,1.964,-1.937,9,-9,168,-0.445,1.964,-1.937,0,0,0,0,0,0,3,1,1,1,0,
127.2064,14.305,90,359.2186,187.1019,177.4565,-0.445,1.964,-1.937,9,-9,168,-0.445,1.964,-1.937,0,0,0,0,0,0,3,1,1,1,0,
127.2238,14.305,90,359.2186,187.1019,177.4565,-0.445,1.964,-1.937,9,-9,168,-0.445,1.964,-1.937,0,0,0,0,0,0,3,1,1,1,0,
127.2401,14.305,90,359.2186,187.1019,177.4565,-0.445,1.964,-1.937,9,-9,168,-0.445,1.964,-1.937,0,0,0,0,0,0,3,1,1,1,0,
127.2566,15.068,90,359.2366,187.088,177.3877,0.054,-2.25,-10.402,-11,-34,-113,0.054,-2.25,-113,0,0,0,0,0,0,3,1,1,1,0,
127.2735,15.068,90,359.2366,187.088,177.3877,0.054,-2.25,-10.402,-11,-34,-113,0.054,-2.25,-113,0,0,0,0,0,0,3,1,1,1,0,
127.2898,15.068,90,359.2366,187.088,177.3877,0.054,-2.25,-10.402,-11,-34,-113,0.054,-2.25,-113,0,0,0,0,0,0,3,1,1,1,0,
127.306,15.068,90,359.2366,187.088,177.3877,0.054,-2.25,-10.402,-11,-34,-113,0.054,-2.25,-113,0,0,0,0,0,0,3,1,1,1,0,
127.3236,15.068,90,359.2366,187.088,177.3877,0.054,-2.25,-10.402,-11,-34,-113,0.054,-2.25,-113,0,0,0,0,0,0,3,1,1,1,0,
127.3397,14.927,90,359.2525,187.06,177.3468,-0.175,-1.292,-8.949,44,-45,111,-0.175,-1.292,-8.949,0,0,0,0,0,0,3,1,1,1,0,
127.356,14.927,90,359.2525,187.06,177.3468,-0.175,-1.292,-8.949,44,-45,111,-0.175,-1.292,-8.949,0,0,0,0,0,0,3,1,1,1,0,
127.3732,14.927,90,359.2525,187.06,177.3468,-0.175,-1.292,-8.949,44,-45,111,-0.175,-1.292,-8.949,0,0,0,0,0,0,3,1,1,1,0,
127.3906,14.927,90,359.2525,187.06,177.3468,-0.175,-1.292,-8.949,44,-45,111,-0.175,-1.292,-8.949,0,0,0,0,0,0,3,1,1,1,0,
127.4068,14.927,90,359.2525,187.06,177.3468,-0.175,-1.292,-8.949,44,-45,111,-0.175,-1.292,-8.949,0,0,0,0,0,0,3,1,1,1,0,
127.4234,14.927,90,359.2525,187.06,177.3468,-0.175,-1.292,-8.949,44,-45,111,-0.175,-1.292,-8.949,0,0,0,0,0,0,3,1,1,1,0,
127.4399,14.761,90,359.2356,188.7155,177.3251,-0.941,0.05,-3.816,32,-45,-30,-0.941,0.05,-3.816,0,0,0,0,0,0,3,1,1,1,0,
127.4561,14.761,90,359.2356,188.7155,177.3251,-0.941,0.05,-3.816,32,-45,-30,-0.941,0.05,-3.816,0,0,0,0,0,0,3,1,1,1,0,
127.473,14.761,90,359.2356,188.7155,177.3251,-0.941,0.05,-3.816,32,-45,-30,-0.941,0.05,-3.816,0,0,0,0,0,0,3,1,1,1,0,
127.4901,14.761,90,359.2356,188.7155,177.3251,-0.941,0.05,-3.816,32,-45,-30,-0.941,0.05,-3.816,0,0,0,0,0,0,3,1,1,1,0,
127.5068,14.761,90,359.2356,188.7155,177.3251,-0.941,0.05,-3.816,32,-45,-30,-0.941,0.05,-3.816,0,0,0,0,0,0,3,1,1,1,0,
127.523,14.761,90,359.2356,188.7155,177.3251,-0.941,0.05,-3.816,32,-45,-30,-0.941,0.05,-3.816,0,0,0,0,0,0,3,1,1,1,0,
127.5402,14.761,90,359.2356,188.7155,177.3251,-0.941,0.05,-3.816,32,-45,-30,-0.941,0.05,-3.816,0,0,0,0,0,0,3,1,1,1,0,
