TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
12.62623,4.32,0,358.1815,179.981,181.1965,-0.281,-0.23,-9.742,22,-17,0,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.64439,4.32,0,358.1815,179.981,181.1965,-0.316,-0.191,-9.746,11,-17,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.66434,4.32,0,358.1815,179.981,181.1965,-0.316,-0.191,-9.746,11,-17,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.67866,4.32,0,358.1815,179.981,181.1965,-0.316,-0.191,-9.746,11,-17,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.69533,4.32,0,358.1815,179.981,181.1965,-0.316,-0.191,-9.746,11,-17,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.71055,4.32,0,358.1815,179.981,181.1965,-0.316,-0.191,-9.746,11,-17,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.72654,4.32,0,358.1815,179.981,181.1965,-0.316,-0.191,-9.746,11,-17,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.74378,4.32,0,358.1815,179.981,181.1965,-0.316,-0.191,-9.746,11,-17,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.7598,4.32,0,358.1815,179.981,181.1965,-0.316,-0.191,-9.746,11,-17,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.77706,4.32,0,358.1815,179.981,181.1965,-0.316,-0.191,-9.746,11,-17,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.79353,4.32,0,358.1815,179.981,181.1965,-0.316,-0.191,-9.746,11,-17,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.81053,4.32,0,358.1815,179.981,181.1965,-0.316,-0.191,-9.746,11,-17,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.82762,4.312,0,358.1746,179.9809,181.1965,-0.281,-0.191,-9.703,11,-19,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.84352,4.312,0,358.1746,179.9809,181.1965,-0.281,-0.191,-9.703,11,-19,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.86006,4.312,0,358.1746,179.9809,181.1965,-0.281,-0.191,-9.703,11,-19,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.87852,4.312,0,358.1746,179.9809,181.1965,-0.281,-0.191,-9.703,11,-19,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.89302,4.312,0,358.1746,179.9809,181.1965,-0.281,-0.191,-9.703,11,-19,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.9098,4.312,0,358.1746,179.9809,181.1965,-0.281,-0.191,-9.703,11,-19,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.92627,4.312,0,358.1746,179.9809,181.1965,-0.281,-0.191,-9.703,11,-19,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.94554,4.312,0,358.1746,179.9809,181.1965,-0.281,-0.191,-9.703,11,-19,21,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.96047,4.32,0,358.1746,179.9809,181.1965,-0.316,-0.23,-9.746,9,-21,22,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.9766,4.32,0,358.1746,179.9809,181.1965,-0.316,-0.23,-9.746,9,-21,22,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.99304,4.32,0,358.1746,179.9809,181.1965,-0.316,-0.23,-9.746,9,-21,22,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.01013,4.32,0,358.1746,179.9809,181.1965,-0.316,-0.23,-9.746,9,-21,22,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.02687,4.32,0,358.1746,179.9809,181.1965,-0.316,-0.23,-9.746,9,-21,22,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.04321,4.32,0,358.1746,179.9809,181.1965,-0.316,-0.23,-9.746,9,-21,22,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.05953,4.32,0,358.1746,179.9809,181.1965,-0.316,-0.23,-9.746,9,-21,22,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.07667,4.32,90,358.1746,179.9809,181.1965,-0.316,-0.23,-9.746,9,-21,22,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.09832,4.32,90,358.1746,179.9809,181.1965,-0.316,-0.23,-9.746,9,-21,22,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.11303,4.32,90,358.1746,179.9809,181.1965,-0.316,-0.23,-9.746,9,-21,22,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.12701,4.312,90,358.1815,179.981,181.1965,-0.316,-0.23,-9.707,22,-17,13,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.14322,4.312,90,358.1815,179.981,181.1965,-0.316,-0.23,-9.707,22,-17,13,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.15932,4.312,90,358.1815,179.981,181.1965,-0.316,-0.23,-9.707,22,-17,13,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.17733,4.312,90,358.1815,179.981,181.1965,-0.316,-0.23,-9.707,22,-17,13,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.19376,4.312,90,358.1815,179.981,181.1965,-0.316,-0.23,-9.707,22,-17,13,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.22559,4.312,90,358.1815,179.981,181.1965,-0.316,-0.23,-9.707,22,-17,13,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.24064,4.312,90,358.1815,179.981,181.1965,-0.316,-0.23,-9.707,22,-17,13,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.25703,4.312,90,358.1815,179.981,181.1965,-0.316,-0.23,-9.707,22,-17,13,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.2733,4.335,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,30,-21,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.28763,4.335,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,30,-21,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.30623,4.335,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,30,-21,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.31961,4.335,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,30,-21,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.33271,4.335,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,30,-21,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.34852,4.335,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,30,-21,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.36221,4.335,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,30,-21,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.37664,4.335,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,30,-21,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.39329,4.335,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,30,-21,0,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.41014,4.32,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,15,-28,21,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.42621,4.32,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,15,-28,21,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.44334,4.32,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,15,-28,21,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.45958,4.32,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,15,-28,21,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.47781,4.32,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,15,-28,21,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.49495,4.32,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,15,-28,21,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.5145,4.32,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,15,-28,21,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.52833,4.32,90,358.1816,179.974,181.1966,-0.316,-0.23,-9.746,15,-28,21,-0.316,-0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.54491,4.335,90,358.1815,179.981,181.1965,-0.281,-0.23,-9.703,19,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.56248,4.335,90,358.1815,179.981,181.1965,-0.281,-0.23,-9.703,19,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.5815,4.335,90,358.1815,179.981,181.1965,-0.281,-0.23,-9.703,19,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.59729,4.335,90,358.1815,179.981,181.1965,-0.281,-0.23,-9.703,19,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.60969,4.335,90,358.1815,179.981,181.1965,-0.281,-0.23,-9.703,19,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.62599,4.335,90,358.1815,179.981,181.1965,-0.281,-0.23,-9.703,19,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.64433,4.335,90,358.1815,179.981,181.1965,-0.281,-0.23,-9.703,19,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.65982,4.335,90,358.1815,179.981,181.1965,-0.281,-0.23,-9.703,19,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.67657,4.335,90,358.1815,179.981,181.1965,-0.281,-0.23,-9.703,19,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.69431,4.335,90,358.1815,179.981,181.1965,-0.281,-0.23,-9.703,19,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.7095,4.335,90,358.1815,179.981,181.1965,-0.281,-0.23,-9.703,19,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.72872,4.312,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.746,17,-19,22,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.74371,4.312,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.746,17,-19,22,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.7602,4.312,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.746,17,-19,22,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.7774,4.312,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.746,17,-19,22,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.79399,4.312,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.746,17,-19,22,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.8104,4.312,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.746,17,-19,22,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.82961,4.312,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.746,17,-19,22,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.84652,4.312,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.746,17,-19,22,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
13.86309,4.327,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.707,9,-22,21,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.8771,4.327,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.707,9,-22,21,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.8956,4.327,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.707,9,-22,21,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.91189,4.327,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.707,9,-22,21,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.93223,4.327,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.707,9,-22,21,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.94746,4.327,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.707,9,-22,21,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.96303,4.327,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.707,9,-22,21,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.97902,4.327,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.707,9,-22,21,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.9958,4.327,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.707,9,-22,21,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.01085,4.327,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.707,9,-22,21,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.02794,4.327,90,358.1816,179.9739,181.2036,-0.316,-0.191,-9.707,9,-22,21,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.04471,4.312,90,358.1886,179.974,181.2036,-0.316,-0.191,-9.707,9,-21,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.06154,4.312,90,358.1886,179.974,181.2036,-0.316,-0.191,-9.707,9,-21,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.07835,4.312,90,358.1886,179.974,181.2036,-0.316,-0.191,-9.707,9,-21,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.09428,4.312,90,358.1886,179.974,181.2036,-0.316,-0.191,-9.707,9,-21,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.11158,4.312,90,358.1886,179.974,181.2036,-0.316,-0.191,-9.707,9,-21,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.12675,4.312,90,358.1886,179.974,181.2036,-0.316,-0.191,-9.707,9,-21,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.1451,4.312,90,358.1886,179.974,181.2036,-0.316,-0.191,-9.707,9,-21,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.16103,4.312,90,358.1886,179.974,181.2036,-0.316,-0.191,-9.707,9,-21,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.17741,4.312,90,358.1886,179.974,181.2036,-0.316,-0.191,-9.707,9,-21,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.19467,4.312,90,358.1886,179.974,181.2036,-0.316,-0.191,-9.707,9,-21,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.21185,4.32,90,358.1956,179.9739,181.2106,-0.316,-0.191,-9.746,19,-22,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.2268,4.32,90,358.1956,179.9739,181.2106,-0.316,-0.191,-9.746,19,-22,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.24471,4.32,90,358.1956,179.9739,181.2106,-0.316,-0.191,-9.746,19,-22,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.26394,4.32,90,358.1956,179.9739,181.2106,-0.316,-0.191,-9.746,19,-22,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.28238,4.32,90,358.1956,179.9739,181.2106,-0.316,-0.191,-9.746,19,-22,0,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.30118,4.249,90,358.1886,179.9738,181.2176,-0.316,-0.23,-9.707,22,-13,5,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.31946,4.249,90,358.1886,179.9738,181.2176,-0.316,-0.23,-9.707,22,-13,5,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.33613,4.249,90,358.1886,179.9738,181.2176,-0.316,-0.23,-9.707,22,-13,5,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.35757,4.249,90,358.1886,179.9738,181.2176,-0.316,-0.23,-9.707,22,-13,5,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.37647,4.249,90,358.1886,179.9738,181.2176,-0.316,-0.23,-9.707,22,-13,5,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.39572,4.249,90,358.1886,179.9738,181.2176,-0.316,-0.23,-9.707,22,-13,5,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.41013,4.249,90,358.1886,179.9738,181.2176,-0.316,-0.23,-9.707,22,-13,5,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.42403,4.249,90,358.1886,179.9738,181.2176,-0.316,-0.23,-9.707,22,-13,5,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.43854,4.32,90,358.1886,179.9738,181.2176,-0.316,-0.191,-9.746,26,-17,5,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.45151,4.32,90,358.1886,179.9738,181.2176,-0.316,-0.191,-9.746,26,-17,5,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.46541,4.32,90,358.1886,179.9738,181.2176,-0.316,-0.191,-9.746,26,-17,5,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.47964,4.32,90,358.1886,179.9738,181.2176,-0.316,-0.191,-9.746,26,-17,5,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.49378,4.32,90,358.1886,179.9738,181.2176,-0.316,-0.191,-9.746,26,-17,5,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.50983,4.32,90,358.1886,179.9738,181.2176,-0.316,-0.191,-9.746,26,-17,5,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.527,4.32,90,358.1886,179.9738,181.2176,-0.316,-0.191,-9.746,26,-17,5,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.5441,4.32,90,358.1886,179.9738,181.2176,-0.316,-0.191,-9.746,26,-17,5,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.56384,4.32,90,358.1886,179.9738,181.2176,-0.316,-0.191,-9.746,26,-17,5,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.57885,4.32,90,358.1886,179.9738,181.2176,-0.316,-0.191,-9.746,26,-17,5,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.5931,4.32,90,358.1886,179.9738,181.2176,-0.316,-0.191,-9.746,26,-17,5,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.60952,4.32,90,358.1886,179.9738,181.2176,-0.316,-0.191,-9.746,26,-17,5,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
14.62973,4.32,90,358.1816,179.9737,181.2176,-0.281,-0.191,-9.703,17,-11,0,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.64497,4.32,90,358.1816,179.9737,181.2176,-0.281,-0.191,-9.703,17,-11,0,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.65936,4.32,90,358.1816,179.9737,181.2176,-0.281,-0.191,-9.703,17,-11,0,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.68139,4.32,90,358.1816,179.9737,181.2176,-0.281,-0.191,-9.703,17,-11,0,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.69826,4.32,90,358.1816,179.9737,181.2176,-0.281,-0.191,-9.703,17,-11,0,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.71506,4.32,90,358.1816,179.9737,181.2176,-0.281,-0.191,-9.703,17,-11,0,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.72913,4.32,90,358.1816,179.9737,181.2176,-0.281,-0.191,-9.703,17,-11,0,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.74348,4.32,90,358.1816,179.9737,181.2176,-0.281,-0.191,-9.703,17,-11,0,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.7607,4.32,90,358.1816,179.9737,181.2176,-0.281,-0.191,-9.703,17,-11,0,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.78142,4.32,90,358.1816,179.9737,181.2176,-0.281,-0.191,-9.703,17,-11,0,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.79803,4.32,90,358.1816,179.9737,181.2176,-0.316,-0.191,-9.707,19,-21,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.81526,4.32,90,358.1816,179.9737,181.2176,-0.316,-0.191,-9.707,19,-21,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.83275,4.32,90,358.1816,179.9737,181.2176,-0.316,-0.191,-9.707,19,-21,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.85028,4.32,90,358.1816,179.9737,181.2176,-0.316,-0.191,-9.707,19,-21,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.86678,4.32,90,358.1816,179.9737,181.2176,-0.316,-0.191,-9.707,19,-21,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.88296,4.32,90,358.1816,179.9737,181.2176,-0.316,-0.191,-9.707,19,-21,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.8996,4.32,90,358.1816,179.9737,181.2176,-0.316,-0.191,-9.707,19,-21,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.91521,4.32,90,358.1816,179.9737,181.2176,-0.316,-0.191,-9.707,19,-21,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.93125,4.327,90,358.1886,179.9736,181.2246,-0.316,-0.23,-9.707,13,-15,15,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.94646,4.327,90,358.1886,179.9736,181.2246,-0.316,-0.23,-9.707,13,-15,15,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.96083,4.327,90,358.1886,179.9736,181.2246,-0.316,-0.23,-9.707,13,-15,15,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.98236,4.327,90,358.1886,179.9736,181.2246,-0.316,-0.23,-9.707,13,-15,15,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
14.99807,4.327,90,358.1886,179.9736,181.2246,-0.316,-0.23,-9.707,13,-15,15,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.01294,4.327,90,358.1886,179.9736,181.2246,-0.316,-0.23,-9.707,13,-15,15,-0.316,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.02747,4.32,90,358.1886,179.9736,181.2246,-0.316,-0.191,-9.707,11,-15,22,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.04459,4.32,90,358.1886,179.9736,181.2246,-0.316,-0.191,-9.707,11,-15,22,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.08117,4.32,90,358.1886,179.9736,181.2246,-0.316,-0.191,-9.707,11,-15,22,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.0952,4.32,90,358.1886,179.9736,181.2246,-0.316,-0.191,-9.707,11,-15,22,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.11192,4.32,90,358.1886,179.9736,181.2246,-0.316,-0.191,-9.707,11,-15,22,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.12676,4.32,90,358.1886,179.9736,181.2246,-0.316,-0.191,-9.707,11,-15,22,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.14299,4.32,90,358.1886,179.9736,181.2246,-0.316,-0.191,-9.707,11,-15,22,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.15569,4.327,90,358.1886,179.9735,181.2316,-0.316,-0.191,-9.707,21,-13,15,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.17169,4.327,90,358.1886,179.9735,181.2316,-0.316,-0.191,-9.707,21,-13,15,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.18894,4.327,90,358.1886,179.9735,181.2316,-0.316,-0.191,-9.707,21,-13,15,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.20367,4.327,90,358.1886,179.9735,181.2316,-0.316,-0.191,-9.707,21,-13,15,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.23508,4.327,90,358.1886,179.9735,181.2316,-0.316,-0.191,-9.707,21,-13,15,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
