TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
195.2678,16.186,9,357.3855,178.7496,181.4488,-1.351,-0.382,-7.332,3,-11,-15,-1.351,-0.382,-7.332,0,0,0,0,0,0,3,1,1,1,-90,
195.2836,16.186,0,357.3855,178.7496,181.4488,-1.351,-0.382,-7.332,3,-11,-15,-1.351,-0.382,-7.332,0,0,0,0,0,0,3,1,1,1,-90,
195.3013,15.454,0,357.4974,178.7373,181.4338,-4.761,0.343,-10.203,-80,-42,-32,-4.761,0.343,32,0,0,0,0,0,0,3,1,1,1,-90,
195.3169,15.454,0,357.4974,178.7373,181.4338,-4.761,0.343,-10.203,-80,-42,-32,-4.761,0.343,32,0,0,0,0,0,0,3,1,1,1,-90,
195.3342,15.454,0,357.4974,178.7373,181.4338,-4.761,0.343,-10.203,-80,-42,-32,-4.761,0.343,32,0,0,0,0,0,0,3,1,1,1,-90,
195.3503,15.454,0,357.4974,178.7373,181.4338,-4.761,0.343,-10.203,-80,-42,-32,-4.761,0.343,32,0,0,0,0,0,0,3,1,1,1,-90,
195.3692,15.454,0,357.4974,178.7373,181.4338,-4.761,0.343,-10.203,-80,-42,-32,-4.761,0.343,32,0,0,0,0,0,0,3,1,1,1,-90,
195.3847,15.454,0,357.4974,178.7373,181.4338,-4.761,0.343,-10.203,-80,-42,-32,-4.761,0.343,32,0,0,0,0,0,0,3,1,1,1,-90,
195.4007,15.454,0,357.4974,178.7373,181.4338,-4.761,0.343,-10.203,-80,-42,-32,-4.761,0.343,32,0,0,0,0,0,0,3,1,1,1,-90,
195.4187,15.454,0,357.4974,178.7373,181.4338,-4.761,0.343,-10.203,-80,-42,-32,-4.761,0.343,32,0,0,0,0,0,0,3,1,1,1,-90,
195.4349,14.895,0,357.6162,178.7662,181.4599,-4.574,-0.347,-4.226,45,11,-158,-4.574,-0.347,-4.226,0,0,0,0,0,0,3,1,1,1,-90,
195.4517,14.895,0,357.6162,178.7662,181.4599,-4.574,-0.347,-4.226,45,11,-158,-4.574,-0.347,-4.226,0,0,0,0,0,0,3,1,1,1,-90,
195.4666,14.895,0,357.6162,178.7662,181.4599,-4.574,-0.347,-4.226,45,11,-158,-4.574,-0.347,-4.226,0,0,0,0,0,0,3,1,1,1,-90,
195.4834,14.895,0,357.6162,178.7662,181.4599,-4.574,-0.347,-4.226,45,11,-158,-4.574,-0.347,-4.226,0,0,0,0,0,0,3,1,1,1,-90,
195.5015,14.895,0,357.6162,178.7662,181.4599,-4.574,-0.347,-4.226,45,11,-158,-4.574,-0.347,-4.226,0,0,0,0,0,0,3,1,1,1,-90,
195.5175,14.895,0,357.6162,178.7662,181.4599,-4.574,-0.347,-4.226,45,11,-158,-4.574,-0.347,-4.226,0,0,0,0,0,0,3,1,1,1,-90,
195.5345,14.895,0,357.6162,178.7662,181.4599,-4.574,-0.347,-4.226,45,11,-158,-4.574,-0.347,-4.226,0,0,0,0,0,0,3,1,1,1,-90,
195.5506,14.895,0,357.6162,178.7662,181.4599,-4.574,-0.347,-4.226,45,11,-158,-4.574,-0.347,-4.226,0,0,0,0,0,0,3,1,1,1,-90,
195.5679,14.667,0,357.5666,178.8418,181.4938,-7.023,0.765,-11.89,55,-21,-180,-7.023,0.765,180,0,0,0,0,0,0,3,1,1,1,-90,
195.5833,14.667,0,357.5666,178.8418,181.4938,-7.023,0.765,-11.89,55,-21,-180,-7.023,0.765,180,0,0,0,0,0,0,3,1,1,1,-90,
195.6009,14.667,0,357.5666,178.8418,181.4938,-7.023,0.765,-11.89,55,-21,-180,-7.023,0.765,180,0,0,0,0,0,0,3,1,1,1,-90,
195.619,14.667,0,357.5666,178.8418,181.4938,-7.023,0.765,-11.89,55,-21,-180,-7.023,0.765,180,0,0,0,0,0,0,3,1,1,1,-90,
195.633,14.667,0,357.5666,178.8418,181.4938,-7.023,0.765,-11.89,55,-21,-180,-7.023,0.765,180,0,0,0,0,0,0,3,1,1,1,-90,
195.6506,14.667,0,357.5666,178.8418,181.4938,-7.023,0.765,-11.89,55,-21,-180,-7.023,0.765,180,0,0,0,0,0,0,3,1,1,1,-90,
195.6679,15.163,0,357.5049,178.75,181.4964,-9.398,-0.574,-7.945,143,30,-22,-9.398,-0.574,-7.945,0,0,0,0,0,0,3,1,1,1,-90,
195.6841,15.163,0,357.5049,178.75,181.4964,-9.398,-0.574,-7.945,143,30,-22,-9.398,-0.574,-7.945,0,0,0,0,0,0,3,1,1,1,-90,
195.7016,15.163,0,357.5049,178.75,181.4964,-9.398,-0.574,-7.945,143,30,-22,-9.398,-0.574,-7.945,0,0,0,0,0,0,3,1,1,1,-90,
195.7169,15.163,0,357.5049,178.75,181.4964,-9.398,-0.574,-7.945,143,30,-22,-9.398,-0.574,-7.945,0,0,0,0,0,0,3,1,1,1,-90,
195.735,15.163,0,357.5049,178.75,181.4964,-9.398,-0.574,-7.945,143,30,-22,-9.398,-0.574,-7.945,0,0,0,0,0,0,3,1,1,1,-90,
195.7509,15.163,0,357.5049,178.75,181.4964,-9.398,-0.574,-7.945,143,30,-22,-9.398,-0.574,-7.945,0,0,0,0,0,0,3,1,1,1,-90,
195.7699,15.163,0,357.5049,178.75,181.4964,-9.398,-0.574,-7.945,143,30,-22,-9.398,-0.574,-7.945,0,0,0,0,0,0,3,1,1,1,-90,
195.7845,15.163,0,357.5049,178.75,181.4964,-9.398,-0.574,-7.945,143,30,-22,-9.398,-0.574,-7.945,0,0,0,0,0,0,3,1,1,1,-90,
195.8,14.95,0,357.0802,178.6309,181.5533,-3.304,0.804,-5.761,126,-65,-90,-3.304,0.804,-5.761,0,0,0,0,0,0,3,1,1,1,-90,
195.8179,14.95,0,357.0802,178.6309,181.5533,-3.304,0.804,-5.761,126,-65,-90,-3.304,0.804,-5.761,0,0,0,0,0,0,3,1,1,1,-90,
195.8336,14.95,0,357.0802,178.6309,181.5533,-3.304,0.804,-5.761,126,-65,-90,-3.304,0.804,-5.761,0,0,0,0,0,0,3,1,1,1,-90,
195.851,14.95,0,357.0802,178.6309,181.5533,-3.304,0.804,-5.761,126,-65,-90,-3.304,0.804,-5.761,0,0,0,0,0,0,3,1,1,1,-90,
195.8678,14.95,0,357.0802,178.6309,181.5533,-3.304,0.804,-5.761,126,-65,-90,-3.304,0.804,-5.761,0,0,0,0,0,0,3,1,1,1,-90,
195.8832,14.95,0,357.0802,178.6309,181.5533,-3.304,0.804,-5.761,126,-65,-90,-3.304,0.804,-5.761,0,0,0,0,0,0,3,1,1,1,-90,
195.9004,14.95,0,357.0802,178.6309,181.5533,-3.304,0.804,-5.761,126,-65,-90,-3.304,0.804,-5.761,0,0,0,0,0,0,3,1,1,1,-90,
195.9183,14.95,0,357.0802,178.6309,181.5533,-3.304,0.804,-5.761,126,-65,-90,-3.304,0.804,-5.761,0,0,0,0,0,0,3,1,1,1,-90,
195.9352,15.91,0,357.1555,178.5329,180.7571,2.441,1.644,-3.726,-55,-7,-222,2.441,1.644,-3.726,0,0,0,0,0,0,3,1,1,1,-90,
195.9509,15.91,0,357.1555,178.5329,180.7571,2.441,1.644,-3.726,-55,-7,-222,2.441,1.644,-3.726,0,0,0,0,0,0,3,1,1,1,-90,
195.9678,15.91,0,357.1555,178.5329,180.7571,2.441,1.644,-3.726,-55,-7,-222,2.441,1.644,-3.726,0,0,0,0,0,0,3,1,1,1,-90,
195.9836,15.91,0,357.1555,178.5329,180.7571,2.441,1.644,-3.726,-55,-7,-222,2.441,1.644,-3.726,0,0,0,0,0,0,3,1,1,1,-90,
196.0008,15.91,0,357.1555,178.5329,180.7571,2.441,1.644,-3.726,-55,-7,-222,2.441,1.644,-3.726,0,0,0,0,0,0,3,1,1,1,-90,
196.0179,15.91,0,357.1555,178.5329,180.7571,2.441,1.644,-3.726,-55,-7,-222,2.441,1.644,-3.726,0,0,0,0,0,0,3,1,1,1,-90,
196.0337,15.91,0,357.1555,178.5329,180.7571,2.441,1.644,-3.726,-55,-7,-222,2.441,1.644,-3.726,0,0,0,0,0,0,3,1,1,1,-90,
196.0525,15.91,0,357.1555,178.5329,180.7571,2.441,1.644,-3.726,-55,-7,-222,2.441,1.644,-3.726,0,0,0,0,0,0,3,1,1,1,-90,
196.0679,15.659,0,356.9738,178.6293,180.2391,11.093,-2.148,6.269,-28,-38,118,-28,-2.148,6.269,0,0,0,0,0,0,3,1,1,1,-90,
196.0837,15.659,0,356.9738,178.6293,180.2391,11.093,-2.148,6.269,-28,-38,118,-28,-2.148,6.269,0,0,0,0,0,0,3,1,1,1,-90,
196.102,15.659,0,356.9738,178.6293,180.2391,11.093,-2.148,6.269,-28,-38,118,-28,-2.148,6.269,0,0,0,0,0,0,3,1,1,1,-90,
196.1177,15.659,0,356.9738,178.6293,180.2391,11.093,-2.148,6.269,-28,-38,118,-28,-2.148,6.269,0,0,0,0,0,0,3,1,1,1,-90,
196.1353,15.659,0,356.9738,178.6293,180.2391,11.093,-2.148,6.269,-28,-38,118,-28,-2.148,6.269,0,0,0,0,0,0,3,1,1,1,-90,
196.1504,15.659,0,356.9738,178.6293,180.2391,11.093,-2.148,6.269,-28,-38,118,-28,-2.148,6.269,0,0,0,0,0,0,3,1,1,1,-90,
196.1681,15.659,0,356.9738,178.6293,180.2391,11.093,-2.148,6.269,-28,-38,118,-28,-2.148,6.269,0,0,0,0,0,0,3,1,1,1,-90,
196.185,15.659,0,356.9738,178.6293,180.2391,11.093,-2.148,6.269,-28,-38,118,-28,-2.148,6.269,0,0,0,0,0,0,3,1,1,1,-90,
196.2,15.525,0,356.4816,178.5544,180.5902,15.734,4.058,-10.128,-34,-109,377,-34,4.058,-377,0,0,0,0,0,0,3,1,1,1,-90,
196.2165,15.525,0,356.4816,178.5544,180.5902,15.734,4.058,-10.128,-34,-109,377,-34,4.058,-377,0,0,0,0,0,0,3,1,1,1,-90,
196.2345,15.525,0,356.4816,178.5544,180.5902,15.734,4.058,-10.128,-34,-109,377,-34,4.058,-377,0,0,0,0,0,0,3,1,1,1,-90,
196.2501,15.525,0,356.4816,178.5544,180.5902,15.734,4.058,-10.128,-34,-109,377,-34,4.058,-377,0,0,0,0,0,0,3,1,1,1,-90,
196.2664,15.525,0,356.4816,178.5544,180.5902,15.734,4.058,-10.128,-34,-109,377,-34,4.058,-377,0,0,0,0,0,0,3,1,1,1,-90,
196.2832,15.525,0,356.4816,178.5544,180.5902,15.734,4.058,-10.128,-34,-109,377,-34,4.058,-377,0,0,0,0,0,0,3,1,1,1,-90,
196.3013,15.525,0,356.4816,178.5544,180.5902,15.734,4.058,-10.128,-34,-109,377,-34,4.058,-377,0,0,0,0,0,0,3,1,1,1,-90,
196.3174,15.525,0,356.4816,178.5544,180.5902,15.734,4.058,-10.128,-34,-109,377,-34,4.058,-377,0,0,0,0,0,0,3,1,1,1,-90,
196.3345,15.399,0,356.4133,178.5011,180.7118,14.046,6.167,-29.359,84,-93,-250,84,6.167,250,0,0,0,0,0,0,3,1,1,1,-90,
196.352,15.399,0,356.4133,178.5011,180.7118,14.046,6.167,-29.359,84,-93,-250,84,6.167,250,0,0,0,0,0,0,3,1,1,1,-90,
196.3683,15.399,0,356.4133,178.5011,180.7118,14.046,6.167,-29.359,84,-93,-250,84,6.167,250,0,0,0,0,0,0,3,1,1,1,-90,
196.3834,15.399,0,356.4133,178.5011,180.7118,14.046,6.167,-29.359,84,-93,-250,84,6.167,250,0,0,0,0,0,0,3,1,1,1,-90,
196.4016,15.399,0,356.4133,178.5011,180.7118,14.046,6.167,-29.359,84,-93,-250,84,6.167,250,0,0,0,0,0,0,3,1,1,1,-90,
196.4184,15.399,0,356.4133,178.5011,180.7118,14.046,6.167,-29.359,84,-93,-250,84,6.167,250,0,0,0,0,0,0,3,1,1,1,-90,
196.4336,15.399,0,356.4133,178.5011,180.7118,14.046,6.167,-29.359,84,-93,-250,84,6.167,250,0,0,0,0,0,0,3,1,1,1,-90,
196.4502,15.399,0,356.4133,178.5011,180.7118,14.046,6.167,-29.359,84,-93,-250,84,6.167,250,0,0,0,0,0,0,3,1,1,1,-90,
196.4683,14.809,0,356.132,178.2746,180.5272,11.441,3.714,-13.46,-103,-74,298,-103,3.714,-298,0,0,0,0,0,0,3,1,1,1,-90,
196.4851,14.809,0,356.132,178.2746,180.5272,11.441,3.714,-13.46,-103,-74,298,-103,3.714,-298,0,0,0,0,0,0,3,1,1,1,-90,
196.5003,14.809,0,356.132,178.2746,180.5272,11.441,3.714,-13.46,-103,-74,298,-103,3.714,-298,0,0,0,0,0,0,3,1,1,1,-90,
196.5168,14.809,0,356.132,178.2746,180.5272,11.441,3.714,-13.46,-103,-74,298,-103,3.714,-298,0,0,0,0,0,0,3,1,1,1,-90,
196.5338,14.809,0,356.132,178.2746,180.5272,11.441,3.714,-13.46,-103,-74,298,-103,3.714,-298,0,0,0,0,0,0,3,1,1,1,-90,
196.5513,14.809,0,356.132,178.2746,180.5272,11.441,3.714,-13.46,-103,-74,298,-103,3.714,-298,0,0,0,0,0,0,3,1,1,1,-90,
196.5687,14.809,0,356.132,178.2746,180.5272,11.441,3.714,-13.46,-103,-74,298,-103,3.714,-298,0,0,0,0,0,0,3,1,1,1,-90,
196.5836,14.809,0,356.132,178.2746,180.5272,11.441,3.714,-13.46,-103,-74,298,-103,3.714,-298,0,0,0,0,0,0,3,1,1,1,-90,
196.6004,15.336,0,355.8553,178.2997,180.7615,-19.507,-8.66,13.968,15,-28,-68,15,-8.66,68,0,0,0,0,0,0,3,1,1,1,-90,
196.617,15.336,0,355.8553,178.2997,180.7615,-19.507,-8.66,13.968,15,-28,-68,15,-8.66,68,0,0,0,0,0,0,3,1,1,1,-90,
196.6359,15.336,0,355.8553,178.2997,180.7615,-19.507,-8.66,13.968,15,-28,-68,15,-8.66,68,0,0,0,0,0,0,3,1,1,1,-90,
196.65,15.336,0,355.8553,178.2997,180.7615,-19.507,-8.66,13.968,15,-28,-68,15,-8.66,68,0,0,0,0,0,0,3,1,1,1,-90,
196.6673,15.336,0,355.8553,178.2997,180.7615,-19.507,-8.66,13.968,15,-28,-68,15,-8.66,68,0,0,0,0,0,0,3,1,1,1,-90,
196.684,15.336,0,355.8553,178.2997,180.7615,-19.507,-8.66,13.968,15,-28,-68,15,-8.66,68,0,0,0,0,0,0,3,1,1,1,-90,
196.7001,15.336,0,355.8553,178.2997,180.7615,-19.507,-8.66,13.968,15,-28,-68,15,-8.66,68,0,0,0,0,0,0,3,1,1,1,-90,
196.717,15.336,0,355.8553,178.2997,180.7615,-19.507,-8.66,13.968,15,-28,-68,15,-8.66,68,0,0,0,0,0,0,3,1,1,1,-90,
196.7336,15.336,0,355.8553,178.2997,180.7615,-19.507,-8.66,13.968,15,-28,-68,15,-8.66,68,0,0,0,0,0,0,3,1,1,1,-90,
196.7512,15.808,0,355.5636,178.1264,180.8426,-15.027,-5.824,15.078,19,32,-609,19,-5.824,609,0,0,0,0,0,0,3,1,1,1,-90,
196.7679,15.808,0,355.5636,178.1264,180.8426,-15.027,-5.824,15.078,19,32,-609,19,-5.824,609,0,0,0,0,0,0,3,1,1,1,-90,
196.7846,15.808,0,355.5636,178.1264,180.8426,-15.027,-5.824,15.078,19,32,-609,19,-5.824,609,0,0,0,0,0,0,3,1,1,1,-90,
196.8019,15.808,0,355.5636,178.1264,180.8426,-15.027,-5.824,15.078,19,32,-609,19,-5.824,609,0,0,0,0,0,0,3,1,1,1,-90,
196.8183,15.808,0,355.5636,178.1264,180.8426,-15.027,-5.824,15.078,19,32,-609,19,-5.824,609,0,0,0,0,0,0,3,1,1,1,-90,
196.8349,15.808,0,355.5636,178.1264,180.8426,-15.027,-5.824,15.078,19,32,-609,19,-5.824,609,0,0,0,0,0,0,3,1,1,1,-90,
196.8517,15.808,0,355.5636,178.1264,180.8426,-15.027,-5.824,15.078,19,32,-609,19,-5.824,609,0,0,0,0,0,0,3,1,1,1,-90,
196.8679,15.808,0,355.5636,178.1264,180.8426,-15.027,-5.824,15.078,19,32,-609,19,-5.824,609,0,0,0,0,0,0,3,1,1,1,-90,
196.8857,15.564,0,355.0917,178.0816,180.6564,2.976,1.914,-18.558,-44,-55,-57,2.976,1.914,57,0,0,0,0,0,0,3,1,1,1,-90,
196.9016,15.564,0,355.0917,178.0816,180.6564,2.976,1.914,-18.558,-44,-55,-57,2.976,1.914,57,0,0,0,0,0,0,3,1,1,1,-90,
196.9178,15.564,0,355.0917,178.0816,180.6564,2.976,1.914,-18.558,-44,-55,-57,2.976,1.914,57,0,0,0,0,0,0,3,1,1,1,-90,
196.9342,15.564,0,355.0917,178.0816,180.6564,2.976,1.914,-18.558,-44,-55,-57,2.976,1.914,57,0,0,0,0,0,0,3,1,1,1,-90,
196.9514,15.564,0,355.0917,178.0816,180.6564,2.976,1.914,-18.558,-44,-55,-57,2.976,1.914,57,0,0,0,0,0,0,3,1,1,1,-90,
196.9676,15.564,0,355.0917,178.0816,180.6564,2.976,1.914,-18.558,-44,-55,-57,2.976,1.914,57,0,0,0,0,0,0,3,1,1,1,-90,
196.9833,15.564,0,355.0917,178.0816,180.6564,2.976,1.914,-18.558,-44,-55,-57,2.976,1.914,57,0,0,0,0,0,0,3,1,1,1,-90,
197.0008,15.564,0,355.0917,178.0816,180.6564,2.976,1.914,-18.558,-44,-55,-57,2.976,1.914,57,0,0,0,0,0,0,3,1,1,1,-90,
197.0182,16.941,0,354.8064,177.951,180.7162,-0.472,0.265,-4.574,139,122,-153,-0.472,0.265,-4.574,0,0,0,0,0,0,3,1,1,1,-90,
197.0344,16.941,0,354.8064,177.951,180.7162,-0.472,0.265,-4.574,139,122,-153,-0.472,0.265,-4.574,0,0,0,0,0,0,3,1,1,1,-90,
197.0501,16.941,0,354.8064,177.951,180.7162,-0.472,0.265,-4.574,139,122,-153,-0.472,0.265,-4.574,0,0,0,0,0,0,3,1,1,1,-90,
197.0676,16.941,0,354.8064,177.951,180.7162,-0.472,0.265,-4.574,139,122,-153,-0.472,0.265,-4.574,0,0,0,0,0,0,3,1,1,1,-90,
197.0846,16.941,0,354.8064,177.951,180.7162,-0.472,0.265,-4.574,139,122,-153,-0.472,0.265,-4.574,0,0,0,0,0,0,3,1,1,1,-90,
197.1,16.941,0,354.8064,177.951,180.7162,-0.472,0.265,-4.574,139,122,-153,-0.472,0.265,-4.574,0,0,0,0,0,0,3,1,1,1,-90,
197.1175,16.941,0,354.8064,177.951,180.7162,-0.472,0.265,-4.574,139,122,-153,-0.472,0.265,-4.574,0,0,0,0,0,0,3,1,1,1,-90,
197.1339,16.941,0,354.8064,177.951,180.7162,-0.472,0.265,-4.574,139,122,-153,-0.472,0.265,-4.574,0,0,0,0,0,0,3,1,1,1,-90,
197.1504,16.713,0,354.7608,177.7979,180.843,-4.035,6.128,-16.945,-80,-21,170,-4.035,6.128,-170,0,0,0,0,0,0,3,1,1,1,-90,
197.1668,16.713,0,354.7608,177.7979,180.843,-4.035,6.128,-16.945,-80,-21,170,-4.035,6.128,-170,0,0,0,0,0,0,3,1,1,1,-90,
197.1836,16.713,0,354.7608,177.7979,180.843,-4.035,6.128,-16.945,-80,-21,170,-4.035,6.128,-170,0,0,0,0,0,0,3,1,1,1,-90,
197.2005,16.713,0,354.7608,177.7979,180.843,-4.035,6.128,-16.945,-80,-21,170,-4.035,6.128,-170,0,0,0,0,0,0,3,1,1,1,-90,
197.2167,16.713,0,354.7608,177.7979,180.843,-4.035,6.128,-16.945,-80,-21,170,-4.035,6.128,-170,0,0,0,0,0,0,3,1,1,1,-90,
197.2338,16.713,0,354.7608,177.7979,180.843,-4.035,6.128,-16.945,-80,-21,170,-4.035,6.128,-170,0,0,0,0,0,0,3,1,1,1,-90,
197.2504,16.713,0,354.7608,177.7979,180.843,-4.035,6.128,-16.945,-80,-21,170,-4.035,6.128,-170,0,0,0,0,0,0,3,1,1,1,-90,
197.2687,16.713,0,354.7608,177.7979,180.843,-4.035,6.128,-16.945,-80,-21,170,-4.035,6.128,-170,0,0,0,0,0,0,3,1,1,1,-90,
197.2846,14.809,0,354.4587,177.4705,181.04,-0.546,-0.804,-11.89,9,-80,114,-0.546,-0.804,-114,0,0,0,0,0,0,3,1,1,1,-90,
197.3008,14.809,0,354.4587,177.4705,181.04,-0.546,-0.804,-11.89,9,-80,114,-0.546,-0.804,-114,0,0,0,0,0,0,3,1,1,1,-90,
197.3181,14.809,0,354.4587,177.4705,181.04,-0.546,-0.804,-11.89,9,-80,114,-0.546,-0.804,-114,0,0,0,0,0,0,3,1,1,1,-90,
197.3349,14.809,0,354.4587,177.4705,181.04,-0.546,-0.804,-11.89,9,-80,114,-0.546,-0.804,-114,0,0,0,0,0,0,3,1,1,1,-90,
197.3515,14.809,0,354.4587,177.4705,181.04,-0.546,-0.804,-11.89,9,-80,114,-0.546,-0.804,-114,0,0,0,0,0,0,3,1,1,1,-90,
197.3667,14.809,0,354.4587,177.4705,181.04,-0.546,-0.804,-11.89,9,-80,114,-0.546,-0.804,-114,0,0,0,0,0,0,3,1,1,1,-90,
197.3846,14.809,0,354.4587,177.4705,181.04,-0.546,-0.804,-11.89,9,-80,114,-0.546,-0.804,-114,0,0,0,0,0,0,3,1,1,1,-90,
197.4021,14.809,0,354.4587,177.4705,181.04,-0.546,-0.804,-11.89,9,-80,114,-0.546,-0.804,-114,0,0,0,0,0,0,3,1,1,1,-90,
197.4188,15.281,0,354.2482,178.2568,180.963,-0.316,-2.3,-2.777,-44,-11,57,-0.316,-2.3,-2.777,0,0,0,0,0,0,3,1,1,1,-90,
197.4336,15.281,0,354.2482,178.2568,180.963,-0.316,-2.3,-2.777,-44,-11,57,-0.316,-2.3,-2.777,0,0,0,0,0,0,3,1,1,1,-90,
197.4519,15.281,0,354.2482,178.2568,180.963,-0.316,-2.3,-2.777,-44,-11,57,-0.316,-2.3,-2.777,0,0,0,0,0,0,3,1,1,1,-90,
197.4682,15.281,0,354.2482,178.2568,180.963,-0.316,-2.3,-2.777,-44,-11,57,-0.316,-2.3,-2.777,0,0,0,0,0,0,3,1,1,1,-90,
197.4846,15.281,0,354.2482,178.2568,180.963,-0.316,-2.3,-2.777,-44,-11,57,-0.316,-2.3,-2.777,0,0,0,0,0,0,3,1,1,1,-90,
197.5018,15.281,0,354.2482,178.2568,180.963,-0.316,-2.3,-2.777,-44,-11,57,-0.316,-2.3,-2.777,0,0,0,0,0,0,3,1,1,1,-90,
197.5176,15.281,0,354.2482,178.2568,180.963,-0.316,-2.3,-2.777,-44,-11,57,-0.316,-2.3,-2.777,0,0,0,0,0,0,3,1,1,1,-90,
197.5352,15.281,0,354.2482,178.2568,180.963,-0.316,-2.3,-2.777,-44,-11,57,-0.316,-2.3,-2.777,0,0,0,0,0,0,3,1,1,1,-90,
197.5525,16.312,0,354.3528,178.2389,180.9203,1.367,0.035,-10.007,36,-40,7,1.367,0.035,-7,0,0,0,0,0,0,3,1,1,1,-90,
197.5675,16.312,0,354.3528,178.2389,180.9203,1.367,0.035,-10.007,36,-40,7,1.367,0.035,-7,0,0,0,0,0,0,3,1,1,1,-90,
197.5873,16.312,0,354.3528,178.2389,180.9203,1.367,0.035,-10.007,36,-40,7,1.367,0.035,-7,0,0,0,0,0,0,3,1,1,1,-90,
197.6018,16.312,0,354.3528,178.2389,180.9203,1.367,0.035,-10.007,36,-40,7,1.367,0.035,-7,0,0,0,0,0,0,3,1,1,1,-90,
197.6185,16.312,0,354.3528,178.2389,180.9203,1.367,0.035,-10.007,36,-40,7,1.367,0.035,-7,0,0,0,0,0,0,3,1,1,1,-90,
197.6337,16.312,0,354.3528,178.2389,180.9203,1.367,0.035,-10.007,36,-40,7,1.367,0.035,-7,0,0,0,0,0,0,3,1,1,1,-90,
197.6516,16.312,0,354.3528,178.2389,180.9203,1.367,0.035,-10.007,36,-40,7,1.367,0.035,-7,0,0,0,0,0,0,3,1,1,1,-90,
197.6686,16.312,0,354.3528,178.2389,180.9203,1.367,0.035,-10.007,36,-40,7,1.367,0.035,-7,0,0,0,0,0,0,3,1,1,1,-90,
197.6858,16.194,0,355.0538,178.0643,180.8888,0.027,-0.96,-10.167,3,-32,-7,0.027,-0.96,7,0,0,0,0,0,0,3,1,1,1,-90,
197.6999,16.194,0,355.0538,178.0643,180.8888,0.027,-0.96,-10.167,3,-32,-7,0.027,-0.96,7,0,0,0,0,0,0,3,1,1,1,-90,
197.7178,16.194,0,355.0538,178.0643,180.8888,0.027,-0.96,-10.167,3,-32,-7,0.027,-0.96,7,0,0,0,0,0,0,3,1,1,1,-90,
197.7341,16.194,0,355.0538,178.0643,180.8888,0.027,-0.96,-10.167,3,-32,-7,0.027,-0.96,7,0,0,0,0,0,0,3,1,1,1,-90,
197.7511,16.194,0,355.0538,178.0643,180.8888,0.027,-0.96,-10.167,3,-32,-7,0.027,-0.96,7,0,0,0,0,0,0,3,1,1,1,-90,
197.7676,16.194,0,355.0538,178.0643,180.8888,0.027,-0.96,-10.167,3,-32,-7,0.027,-0.96,7,0,0,0,0,0,0,3,1,1,1,-90,
197.7855,16.194,0,355.0538,178.0643,180.8888,0.027,-0.96,-10.167,3,-32,-7,0.027,-0.96,7,0,0,0,0,0,0,3,1,1,1,-90,
197.8007,16.194,33,355.0538,178.0643,180.8888,0.027,-0.96,-10.167,3,-32,-7,0.027,-0.96,7,0,0,0,0,0,0,3,1,1,1,-90,
197.8173,16.304,33,354.5808,178.0571,180.6592,-1.007,-0.269,-8.437,15,-1,11,-1.007,-0.269,-8.437,0,0,0,0,0,0,3,1,1,1,-90,
197.8342,16.304,33,354.5808,178.0571,180.6592,-1.007,-0.269,-8.437,15,-1,11,-1.007,-0.269,-8.437,0,0,0,0,0,0,3,1,1,1,-90,
197.8514,16.304,33,354.5808,178.0571,180.6592,-1.007,-0.269,-8.437,15,-1,11,-1.007,-0.269,-8.437,0,0,0,0,0,0,3,1,1,1,-90,
197.8677,16.304,33,354.5808,178.0571,180.6592,-1.007,-0.269,-8.437,15,-1,11,-1.007,-0.269,-8.437,0,0,0,0,0,0,3,1,1,1,-90,
197.8844,16.304,33,354.5808,178.0571,180.6592,-1.007,-0.269,-8.437,15,-1,11,-1.007,-0.269,-8.437,0,0,0,0,0,0,3,1,1,1,-90,
197.9002,16.304,90,354.5808,178.0571,180.6592,-1.007,-0.269,-8.437,15,-1,11,-1.007,-0.269,-8.437,0,0,0,0,0,0,3,1,1,1,-90,
197.9178,16.288,90,353.5851,178.1404,180.1813,0.179,-0.078,-9.398,19,-22,13,0.179,-0.078,-9.398,0,0,0,0,0,0,3,1,1,1,-90,
197.9358,16.288,90,353.5851,178.1404,180.1813,0.179,-0.078,-9.398,19,-22,13,0.179,-0.078,-9.398,0,0,0,0,0,0,3,1,1,1,-90,
197.9509,16.288,90,353.5851,178.1404,180.1813,0.179,-0.078,-9.398,19,-22,13,0.179,-0.078,-9.398,0,0,0,0,0,0,3,1,1,1,-90,
197.968,16.288,90,353.5851,178.1404,180.1813,0.179,-0.078,-9.398,19,-22,13,0.179,-0.078,-9.398,0,0,0,0,0,0,3,1,1,1,-90,
197.9836,16.288,90,353.5851,178.1404,180.1813,0.179,-0.078,-9.398,19,-22,13,0.179,-0.078,-9.398,0,0,0,0,0,0,3,1,1,1,-90,
198.003,16.296,90,352.8839,178.2098,179.7118,-0.394,-0.421,-9.664,1,-21,15,-0.394,-0.421,-9.664,0,0,0,0,0,0,3,1,1,1,-90,
