TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
21.58945,15.926,90,359.596,179.9578,186.004,-0.125,-0.882,-10.472,17,-13,-5,-0.125,-0.882,5,0,0,0,0,0,0,3,1,1,1,0,
21.61137,15.926,90,359.596,179.9578,186.004,-0.125,-0.882,-10.472,17,-13,-5,-0.125,-0.882,5,0,0,0,0,0,0,3,1,1,1,0,
21.63005,15.926,90,359.596,179.9578,186.004,-0.125,-0.882,-10.472,17,-13,-5,-0.125,-0.882,5,0,0,0,0,0,0,3,1,1,1,0,
21.64461,15.926,90,359.596,179.9578,186.004,-0.125,-0.882,-10.472,17,-13,-5,-0.125,-0.882,5,0,0,0,0,0,0,3,1,1,1,0,
21.65973,15.926,90,359.596,179.9578,186.004,-0.125,-0.882,-10.472,17,-13,-5,-0.125,-0.882,5,0,0,0,0,0,0,3,1,1,1,0,
21.67317,15.926,90,359.596,179.9578,186.004,-0.125,-0.882,-10.472,17,-13,-5,-0.125,-0.882,5,0,0,0,0,0,0,3,1,1,1,0,
21.68861,15.958,90,359.582,179.9575,185.8919,0.14,-0.652,-9.703,13,-21,13,0.14,-0.652,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.70623,15.958,90,359.582,179.9575,185.8919,0.14,-0.652,-9.703,13,-21,13,0.14,-0.652,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.73316,15.958,90,359.582,179.9575,185.8919,0.14,-0.652,-9.703,13,-21,13,0.14,-0.652,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.74993,15.958,90,359.582,179.9575,185.8919,0.14,-0.652,-9.703,13,-21,13,0.14,-0.652,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.7653,15.958,90,359.582,179.9575,185.8919,0.14,-0.652,-9.703,13,-21,13,0.14,-0.652,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.77868,15.958,90,359.582,179.9575,185.8919,0.14,-0.652,-9.703,13,-21,13,0.14,-0.652,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.7925,15.958,90,359.582,179.9575,185.8919,0.14,-0.652,-9.703,13,-21,13,0.14,-0.652,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.81259,15.958,90,359.582,179.9575,185.8919,0.14,-0.652,-9.703,13,-21,13,0.14,-0.652,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.82657,16.697,90,359.5677,179.9637,185.8989,-0.281,-0.921,-9.585,19,-21,11,-0.281,-0.921,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.84276,16.697,90,359.5677,179.9637,185.8989,-0.281,-0.921,-9.585,19,-21,11,-0.281,-0.921,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.85703,16.697,90,359.5677,179.9637,185.8989,-0.281,-0.921,-9.585,19,-21,11,-0.281,-0.921,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.87206,16.697,90,359.5677,179.9637,185.8989,-0.281,-0.921,-9.585,19,-21,11,-0.281,-0.921,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.89029,16.697,90,359.5677,179.9637,185.8989,-0.281,-0.921,-9.585,19,-21,11,-0.281,-0.921,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.90477,16.697,90,359.5677,179.9637,185.8989,-0.281,-0.921,-9.585,19,-21,11,-0.281,-0.921,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.92311,16.697,90,359.5677,179.9637,185.8989,-0.281,-0.921,-9.585,19,-21,11,-0.281,-0.921,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.93932,16.697,90,359.5677,179.9637,185.8989,-0.281,-0.921,-9.585,19,-21,11,-0.281,-0.921,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.95557,16.697,90,359.5677,179.9637,185.8989,-0.281,-0.921,-9.585,19,-21,11,-0.281,-0.921,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.97322,16.697,90,359.5677,179.9637,185.8989,-0.281,-0.921,-9.585,19,-21,11,-0.281,-0.921,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.98871,16.697,90,359.5677,179.9637,185.8989,-0.281,-0.921,-9.585,19,-21,11,-0.281,-0.921,-9.585,0,0,0,0,0,0,3,1,1,1,0,
22.00547,16.076,90,359.9457,179.9689,186.4101,-0.203,-1.074,-10.324,32,-22,5,-0.203,-1.074,-5,0,0,0,0,0,0,3,1,1,1,0,
22.02369,16.076,90,359.9457,179.9689,186.4101,-0.203,-1.074,-10.324,32,-22,5,-0.203,-1.074,-5,0,0,0,0,0,0,3,1,1,1,0,
22.04016,16.076,90,359.9457,179.9689,186.4101,-0.203,-1.074,-10.324,32,-22,5,-0.203,-1.074,-5,0,0,0,0,0,0,3,1,1,1,0,
22.05441,16.076,90,359.9457,179.9689,186.4101,-0.203,-1.074,-10.324,32,-22,5,-0.203,-1.074,-5,0,0,0,0,0,0,3,1,1,1,0,
22.07132,16.076,90,359.9457,179.9689,186.4101,-0.203,-1.074,-10.324,32,-22,5,-0.203,-1.074,-5,0,0,0,0,0,0,3,1,1,1,0,
22.08861,16.076,90,359.9457,179.9689,186.4101,-0.203,-1.074,-10.324,32,-22,5,-0.203,-1.074,-5,0,0,0,0,0,0,3,1,1,1,0,
22.10515,16.076,90,359.9457,179.9689,186.4101,-0.203,-1.074,-10.324,32,-22,5,-0.203,-1.074,-5,0,0,0,0,0,0,3,1,1,1,0,
22.1215,16.076,90,359.9457,179.9689,186.4101,-0.203,-1.074,-10.324,32,-22,5,-0.203,-1.074,-5,0,0,0,0,0,0,3,1,1,1,0,
22.13822,16.076,90,359.9457,179.9689,186.4101,-0.203,-1.074,-10.324,32,-22,5,-0.203,-1.074,-5,0,0,0,0,0,0,3,1,1,1,0,
22.15509,16.076,90,359.9457,179.9689,186.4101,-0.203,-1.074,-10.324,32,-22,5,-0.203,-1.074,-5,0,0,0,0,0,0,3,1,1,1,0,
22.17191,16.076,90,359.9457,179.9689,186.4101,-0.203,-1.074,-10.324,32,-22,5,-0.203,-1.074,-5,0,0,0,0,0,0,3,1,1,1,0,
22.18851,16.052,90,359.5956,179.965,185.9338,-0.203,-1.304,-9.515,26,-26,3,-0.203,-1.304,-9.515,0,0,0,0,0,0,3,1,1,1,0,
22.2066,16.052,90,359.5956,179.965,185.9338,-0.203,-1.304,-9.515,26,-26,3,-0.203,-1.304,-9.515,0,0,0,0,0,0,3,1,1,1,0,
22.22524,16.052,90,359.5956,179.965,185.9338,-0.203,-1.304,-9.515,26,-26,3,-0.203,-1.304,-9.515,0,0,0,0,0,0,3,1,1,1,0,
22.24177,16.052,90,359.5956,179.965,185.9338,-0.203,-1.304,-9.515,26,-26,3,-0.203,-1.304,-9.515,0,0,0,0,0,0,3,1,1,1,0,
22.25718,16.052,90,359.5956,179.965,185.9338,-0.203,-1.304,-9.515,26,-26,3,-0.203,-1.304,-9.515,0,0,0,0,0,0,3,1,1,1,0,
22.27231,16.052,90,359.5956,179.965,185.9338,-0.203,-1.304,-9.515,26,-26,3,-0.203,-1.304,-9.515,0,0,0,0,0,0,3,1,1,1,0,
22.28869,16.052,90,359.5956,179.965,185.9338,-0.203,-1.304,-9.515,26,-26,3,-0.203,-1.304,-9.515,0,0,0,0,0,0,3,1,1,1,0,
22.30565,16.052,90,359.5956,179.965,185.9338,-0.203,-1.304,-9.515,26,-26,3,-0.203,-1.304,-9.515,0,0,0,0,0,0,3,1,1,1,0,
22.32318,16.052,90,359.5956,179.965,185.9338,-0.203,-1.304,-9.515,26,-26,3,-0.203,-1.304,-9.515,0,0,0,0,0,0,3,1,1,1,0,
22.33776,16.052,90,359.5956,179.965,185.9338,-0.203,-1.304,-9.515,26,-26,3,-0.203,-1.304,-9.515,0,0,0,0,0,0,3,1,1,1,0,
22.35626,16.052,90,359.5956,179.965,185.9338,-0.203,-1.304,-9.515,26,-26,3,-0.203,-1.304,-9.515,0,0,0,0,0,0,3,1,1,1,0,
22.37297,15.777,90,359.5743,179.9711,185.8919,-0.242,-0.96,-9.707,21,-24,15,-0.242,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.38779,15.777,90,359.5743,179.9711,185.8919,-0.242,-0.96,-9.707,21,-24,15,-0.242,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.40519,15.777,90,359.5743,179.9711,185.8919,-0.242,-0.96,-9.707,21,-24,15,-0.242,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.42176,15.777,90,359.5743,179.9711,185.8919,-0.242,-0.96,-9.707,21,-24,15,-0.242,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.44136,15.777,90,359.5743,179.9711,185.8919,-0.242,-0.96,-9.707,21,-24,15,-0.242,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.45645,15.777,90,359.5743,179.9711,185.8919,-0.242,-0.96,-9.707,21,-24,15,-0.242,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.47195,15.777,90,359.5743,179.9711,185.8919,-0.242,-0.96,-9.707,21,-24,15,-0.242,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.48813,15.777,90,359.5743,179.9711,185.8919,-0.242,-0.96,-9.707,21,-24,15,-0.242,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.50629,15.777,90,359.5743,179.9711,185.8919,-0.242,-0.96,-9.707,21,-24,15,-0.242,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.5235,15.777,90,359.5743,179.9711,185.8919,-0.242,-0.96,-9.707,21,-24,15,-0.242,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.53893,16.052,90,359.5879,179.9787,185.9128,-0.05,-0.996,-9.667,13,-26,0,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.55637,16.052,90,359.5879,179.9787,185.9128,-0.05,-0.996,-9.667,13,-26,0,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.57354,16.052,90,359.5879,179.9787,185.9128,-0.05,-0.996,-9.667,13,-26,0,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.58961,16.052,90,359.5879,179.9787,185.9128,-0.05,-0.996,-9.667,13,-26,0,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.60634,16.052,90,359.5879,179.9787,185.9128,-0.05,-0.996,-9.667,13,-26,0,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.6211,16.052,90,359.5879,179.9787,185.9128,-0.05,-0.996,-9.667,13,-26,0,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.63792,16.076,90,359.5599,179.9773,185.9058,-0.164,-0.921,-9.324,11,-19,9,-0.164,-0.921,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.65676,16.076,90,359.5599,179.9773,185.9058,-0.164,-0.921,-9.324,11,-19,9,-0.164,-0.921,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.67177,16.076,90,359.5599,179.9773,185.9058,-0.164,-0.921,-9.324,11,-19,9,-0.164,-0.921,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.6891,16.076,90,359.5599,179.9773,185.9058,-0.164,-0.921,-9.324,11,-19,9,-0.164,-0.921,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.70611,16.076,90,359.5599,179.9773,185.9058,-0.164,-0.921,-9.324,11,-19,9,-0.164,-0.921,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.7236,16.076,90,359.5599,179.9773,185.9058,-0.164,-0.921,-9.324,11,-19,9,-0.164,-0.921,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.73993,16.076,90,359.5599,179.9773,185.9058,-0.164,-0.921,-9.324,11,-19,9,-0.164,-0.921,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.7548,16.076,90,359.5599,179.9773,185.9058,-0.164,-0.921,-9.324,11,-19,9,-0.164,-0.921,-9.324,0,0,0,0,0,0,3,1,1,1,0,
22.77191,16.068,90,359.5739,179.9779,185.9338,-0.089,-1.035,-9.55,19,-19,13,-0.089,-1.035,-9.55,0,0,0,0,0,0,3,1,1,1,0,
22.78925,16.068,0,359.5739,179.9779,185.9338,-0.089,-1.035,-9.55,19,-19,13,-0.089,-1.035,-9.55,0,0,0,0,0,0,3,1,1,1,0,
22.80459,16.068,0,359.5739,179.9779,185.9338,-0.089,-1.035,-9.55,19,-19,13,-0.089,-1.035,-9.55,0,0,0,0,0,0,3,1,1,1,0,
22.82213,16.068,0,359.5739,179.9779,185.9338,-0.089,-1.035,-9.55,19,-19,13,-0.089,-1.035,-9.55,0,0,0,0,0,0,3,1,1,1,0,
22.83839,16.068,0,359.5739,179.9779,185.9338,-0.089,-1.035,-9.55,19,-19,13,-0.089,-1.035,-9.55,0,0,0,0,0,0,3,1,1,1,0,
22.85843,16.068,0,359.5739,179.9779,185.9338,-0.089,-1.035,-9.55,19,-19,13,-0.089,-1.035,-9.55,0,0,0,0,0,0,3,1,1,1,0,
22.87441,16.068,0,359.5739,179.9779,185.9338,-0.089,-1.035,-9.55,19,-19,13,-0.089,-1.035,-9.55,0,0,0,0,0,0,3,1,1,1,0,
22.88822,16.068,0,359.5739,179.9779,185.9338,-0.089,-1.035,-9.55,19,-19,13,-0.089,-1.035,-9.55,0,0,0,0,0,0,3,1,1,1,0,
22.90667,16.036,0,359.5949,179.979,185.9407,-0.011,-1.035,-9.859,22,-21,3,-0.011,-1.035,-9.859,0,0,0,0,0,0,3,1,1,1,0,
22.92318,16.036,0,359.5949,179.979,185.9407,-0.011,-1.035,-9.859,22,-21,3,-0.011,-1.035,-9.859,0,0,0,0,0,0,3,1,1,1,0,
22.93931,16.036,0,359.5949,179.979,185.9407,-0.011,-1.035,-9.859,22,-21,3,-0.011,-1.035,-9.859,0,0,0,0,0,0,3,1,1,1,0,
22.95524,16.036,0,359.5949,179.979,185.9407,-0.011,-1.035,-9.859,22,-21,3,-0.011,-1.035,-9.859,0,0,0,0,0,0,3,1,1,1,0,
22.97261,16.036,0,359.5949,179.979,185.9407,-0.011,-1.035,-9.859,22,-21,3,-0.011,-1.035,-9.859,0,0,0,0,0,0,3,1,1,1,0,
22.98949,16.036,0,359.5949,179.979,185.9407,-0.011,-1.035,-9.859,22,-21,3,-0.011,-1.035,-9.859,0,0,0,0,0,0,3,1,1,1,0,
23.00586,16.036,0,359.5949,179.979,185.9407,-0.011,-1.035,-9.859,22,-21,3,-0.011,-1.035,-9.859,0,0,0,0,0,0,3,1,1,1,0,
23.02222,16.036,0,359.5949,179.979,185.9407,-0.011,-1.035,-9.859,22,-21,3,-0.011,-1.035,-9.859,0,0,0,0,0,0,3,1,1,1,0,
23.04096,16.036,0,359.5949,179.979,185.9407,-0.011,-1.035,-9.859,22,-21,3,-0.011,-1.035,-9.859,0,0,0,0,0,0,3,1,1,1,0,
23.07398,16.036,0,359.5949,179.979,185.9407,-0.011,-1.035,-9.859,22,-21,3,-0.011,-1.035,-9.859,0,0,0,0,0,0,3,1,1,1,0,
23.08714,16.068,0,359.56,179.9772,185.9407,-0.164,-0.996,-9.628,22,-11,11,-0.164,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.10164,16.068,0,359.56,179.9772,185.9407,-0.164,-0.996,-9.628,22,-11,11,-0.164,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.11597,16.068,0,359.56,179.9772,185.9407,-0.164,-0.996,-9.628,22,-11,11,-0.164,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.12984,16.068,0,359.56,179.9772,185.9407,-0.164,-0.996,-9.628,22,-11,11,-0.164,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.14453,16.068,40,359.56,179.9772,185.9407,-0.164,-0.996,-9.628,22,-11,11,-0.164,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.15908,16.068,40,359.56,179.9772,185.9407,-0.164,-0.996,-9.628,22,-11,11,-0.164,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.17214,16.068,40,359.56,179.9772,185.9407,-0.164,-0.996,-9.628,22,-11,11,-0.164,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.18771,16.068,40,359.56,179.9772,185.9407,-0.164,-0.996,-9.628,22,-11,11,-0.164,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.20504,16.068,40,359.56,179.9772,185.9407,-0.164,-0.996,-9.628,22,-11,11,-0.164,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.2216,16.068,40,359.56,179.9772,185.9407,-0.164,-0.996,-9.628,22,-11,11,-0.164,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.23748,16.068,90,359.56,179.9772,185.9407,-0.164,-0.996,-9.628,22,-11,11,-0.164,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.25551,16.068,90,359.56,179.9772,185.9407,-0.164,-0.996,-9.628,22,-11,11,-0.164,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.27497,16.036,90,359.5666,179.9846,185.9058,-0.125,-0.921,-9.824,21,-28,17,-0.125,-0.921,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.29059,16.036,90,359.5666,179.9846,185.9058,-0.125,-0.921,-9.824,21,-28,17,-0.125,-0.921,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.30404,16.036,90,359.5666,179.9846,185.9058,-0.125,-0.921,-9.824,21,-28,17,-0.125,-0.921,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.32184,16.036,90,359.5666,179.9846,185.9058,-0.125,-0.921,-9.824,21,-28,17,-0.125,-0.921,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.33863,16.036,90,359.5666,179.9846,185.9058,-0.125,-0.921,-9.824,21,-28,17,-0.125,-0.921,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.35528,16.036,90,359.5666,179.9846,185.9058,-0.125,-0.921,-9.824,21,-28,17,-0.125,-0.921,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.37235,16.036,90,359.5666,179.9846,185.9058,-0.125,-0.921,-9.824,21,-28,17,-0.125,-0.921,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.38743,16.036,90,359.5666,179.9846,185.9058,-0.125,-0.921,-9.824,21,-28,17,-0.125,-0.921,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.40484,16.036,90,359.5666,179.9846,185.9058,-0.125,-0.921,-9.824,21,-28,17,-0.125,-0.921,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.42173,16.036,90,359.5666,179.9846,185.9058,-0.125,-0.921,-9.824,21,-28,17,-0.125,-0.921,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.4384,15.446,90,359.5809,179.9784,185.9058,-0.507,-0.921,-9.281,22,-7,-24,-0.507,-0.921,-9.281,0,0,0,0,0,0,3,1,1,1,0,
23.45483,15.446,90,359.5809,179.9784,185.9058,-0.507,-0.921,-9.281,22,-7,-24,-0.507,-0.921,-9.281,0,0,0,0,0,0,3,1,1,1,0,
23.47261,15.446,90,359.5809,179.9784,185.9058,-0.507,-0.921,-9.281,22,-7,-24,-0.507,-0.921,-9.281,0,0,0,0,0,0,3,1,1,1,0,
23.49213,15.446,90,359.5809,179.9784,185.9058,-0.507,-0.921,-9.281,22,-7,-24,-0.507,-0.921,-9.281,0,0,0,0,0,0,3,1,1,1,0,
23.50709,15.446,90,359.5809,179.9784,185.9058,-0.507,-0.921,-9.281,22,-7,-24,-0.507,-0.921,-9.281,0,0,0,0,0,0,3,1,1,1,0,
23.5213,15.446,90,359.5809,179.9784,185.9058,-0.507,-0.921,-9.281,22,-7,-24,-0.507,-0.921,-9.281,0,0,0,0,0,0,3,1,1,1,0,
23.53978,15.446,90,359.5809,179.9784,185.9058,-0.507,-0.921,-9.281,22,-7,-24,-0.507,-0.921,-9.281,0,0,0,0,0,0,3,1,1,1,0,
23.55569,15.446,90,359.5809,179.9784,185.9058,-0.507,-0.921,-9.281,22,-7,-24,-0.507,-0.921,-9.281,0,0,0,0,0,0,3,1,1,1,0,
23.5722,15.446,90,359.5809,179.9784,185.9058,-0.507,-0.921,-9.281,22,-7,-24,-0.507,-0.921,-9.281,0,0,0,0,0,0,3,1,1,1,0,
23.58745,15.446,90,359.5809,179.9784,185.9058,-0.507,-0.921,-9.281,22,-7,-24,-0.507,-0.921,-9.281,0,0,0,0,0,0,3,1,1,1,0,
23.60651,15.446,90,359.5809,179.9784,185.9058,-0.507,-0.921,-9.281,22,-7,-24,-0.507,-0.921,-9.281,0,0,0,0,0,0,3,1,1,1,0,
23.62172,15.965,90,359.5184,179.9681,185.9128,-0.281,-1.152,-10.089,21,-19,11,-0.281,-1.152,-11,0,0,0,0,0,0,3,1,1,1,0,
23.63808,15.965,90,359.5184,179.9681,185.9128,-0.281,-1.152,-10.089,21,-19,11,-0.281,-1.152,-11,0,0,0,0,0,0,3,1,1,1,0,
23.65615,15.965,90,359.5184,179.9681,185.9128,-0.281,-1.152,-10.089,21,-19,11,-0.281,-1.152,-11,0,0,0,0,0,0,3,1,1,1,0,
23.67219,15.965,90,359.5184,179.9681,185.9128,-0.281,-1.152,-10.089,21,-19,11,-0.281,-1.152,-11,0,0,0,0,0,0,3,1,1,1,0,
23.68907,15.965,90,359.5184,179.9681,185.9128,-0.281,-1.152,-10.089,21,-19,11,-0.281,-1.152,-11,0,0,0,0,0,0,3,1,1,1,0,
23.70757,15.965,90,359.5184,179.9681,185.9128,-0.281,-1.152,-10.089,21,-19,11,-0.281,-1.152,-11,0,0,0,0,0,0,3,1,1,1,0,
23.72208,15.965,90,359.5184,179.9681,185.9128,-0.281,-1.152,-10.089,21,-19,11,-0.281,-1.152,-11,0,0,0,0,0,0,3,1,1,1,0,
23.73971,15.965,90,359.5184,179.9681,185.9128,-0.281,-1.152,-10.089,21,-19,11,-0.281,-1.152,-11,0,0,0,0,0,0,3,1,1,1,0,
23.75431,15.95,90,359.4684,179.9864,185.9407,0.027,-0.96,-9.937,28,-11,7,0.027,-0.96,-9.937,0,0,0,0,0,0,3,1,1,1,0,
23.7717,15.95,90,359.4684,179.9864,185.9407,0.027,-0.96,-9.937,28,-11,7,0.027,-0.96,-9.937,0,0,0,0,0,0,3,1,1,1,0,
23.78757,15.95,90,359.4684,179.9864,185.9407,0.027,-0.96,-9.937,28,-11,7,0.027,-0.96,-9.937,0,0,0,0,0,0,3,1,1,1,0,
23.80536,15.95,90,359.4684,179.9864,185.9407,0.027,-0.96,-9.937,28,-11,7,0.027,-0.96,-9.937,0,0,0,0,0,0,3,1,1,1,0,
23.82211,15.95,90,359.4684,179.9864,185.9407,0.027,-0.96,-9.937,28,-11,7,0.027,-0.96,-9.937,0,0,0,0,0,0,3,1,1,1,0,
23.83783,15.95,90,359.4684,179.9864,185.9407,0.027,-0.96,-9.937,28,-11,7,0.027,-0.96,-9.937,0,0,0,0,0,0,3,1,1,1,0,
23.85478,15.95,90,359.4684,179.9864,185.9407,0.027,-0.96,-9.937,28,-11,7,0.027,-0.96,-9.937,0,0,0,0,0,0,3,1,1,1,0,
23.87342,15.95,90,359.4684,179.9864,185.9407,0.027,-0.96,-9.937,28,-11,7,0.027,-0.96,-9.937,0,0,0,0,0,0,3,1,1,1,0,
23.88824,15.808,90,359.5739,179.9781,185.8988,0.332,-1.035,-9.628,19,-24,11,0.332,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.90558,15.808,90,359.5739,179.9781,185.8988,0.332,-1.035,-9.628,19,-24,11,0.332,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.92435,15.808,90,359.5739,179.9781,185.8988,0.332,-1.035,-9.628,19,-24,11,0.332,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.93851,15.808,90,359.5739,179.9781,185.8988,0.332,-1.035,-9.628,19,-24,11,0.332,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.95543,15.808,90,359.5739,179.9781,185.8988,0.332,-1.035,-9.628,19,-24,11,0.332,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.97098,15.808,90,359.5739,179.9781,185.8988,0.332,-1.035,-9.628,19,-24,11,0.332,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.98824,16.036,90,359.5456,179.9838,185.8569,-0.05,-1.074,-10.007,19,-17,3,-0.05,-1.074,-3,0,0,0,0,0,0,3,1,1,1,0,
24.0052,16.036,90,359.5456,179.9838,185.8569,-0.05,-1.074,-10.007,19,-17,3,-0.05,-1.074,-3,0,0,0,0,0,0,3,1,1,1,0,
24.02163,16.036,90,359.5456,179.9838,185.8569,-0.05,-1.074,-10.007,19,-17,3,-0.05,-1.074,-3,0,0,0,0,0,0,3,1,1,1,0,
24.04025,16.036,90,359.5456,179.9838,185.8569,-0.05,-1.074,-10.007,19,-17,3,-0.05,-1.074,-3,0,0,0,0,0,0,3,1,1,1,0,
24.05684,16.036,90,359.5456,179.9838,185.8569,-0.05,-1.074,-10.007,19,-17,3,-0.05,-1.074,-3,0,0,0,0,0,0,3,1,1,1,0,
24.07249,16.036,90,359.5456,179.9838,185.8569,-0.05,-1.074,-10.007,19,-17,3,-0.05,-1.074,-3,0,0,0,0,0,0,3,1,1,1,0,
24.09005,16.036,90,359.5456,179.9838,185.8569,-0.05,-1.074,-10.007,19,-17,3,-0.05,-1.074,-3,0,0,0,0,0,0,3,1,1,1,0,
24.10589,16.036,90,359.5456,179.9838,185.8569,-0.05,-1.074,-10.007,19,-17,3,-0.05,-1.074,-3,0,0,0,0,0,0,3,1,1,1,0,
24.12396,16.036,90,359.5456,179.9838,185.8569,-0.05,-1.074,-10.007,19,-17,3,-0.05,-1.074,-3,0,0,0,0,0,0,3,1,1,1,0,
24.13829,16.036,90,359.5456,179.9838,185.8569,-0.05,-1.074,-10.007,19,-17,3,-0.05,-1.074,-3,0,0,0,0,0,0,3,1,1,1,0,
24.15475,16.028,90,359.4971,179.9742,185.8709,-0.011,-0.96,-9.781,19,-13,13,-0.011,-0.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.17207,16.028,90,359.4971,179.9742,185.8709,-0.011,-0.96,-9.781,19,-13,13,-0.011,-0.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.18804,16.028,90,359.4971,179.9742,185.8709,-0.011,-0.96,-9.781,19,-13,13,-0.011,-0.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.20511,16.028,90,359.4971,179.9742,185.8709,-0.011,-0.96,-9.781,19,-13,13,-0.011,-0.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.22275,16.028,90,359.4971,179.9742,185.8709,-0.011,-0.96,-9.781,19,-13,13,-0.011,-0.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.23943,16.028,90,359.4971,179.9742,185.8709,-0.011,-0.96,-9.781,19,-13,13,-0.011,-0.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.25509,16.052,90,359.4688,179.9799,185.8356,-0.164,-0.96,-9.519,19,-11,-3,-0.164,-0.96,-9.519,0,0,0,0,0,0,3,1,1,1,0,
