TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
11.86926,15.777,90,0.02791152,180.056,180.1329,0.027,0,-9.785,9,-1,13,0.027,0,-9.785,0,0,0,0,0,0,3,1,1,1,0,
11.88759,15.777,90,0.02791152,180.056,180.1329,0.027,0,-9.785,9,-1,13,0.027,0,-9.785,0,0,0,0,0,0,3,1,1,1,0,
11.90235,15.777,90,0.02791152,180.056,180.1329,0.027,0,-9.785,9,-1,13,0.027,0,-9.785,0,0,0,0,0,0,3,1,1,1,0,
11.91949,15.777,90,0.02791152,180.056,180.1329,0.027,0,-9.785,9,-1,13,0.027,0,-9.785,0,0,0,0,0,0,3,1,1,1,0,
11.93545,15.777,90,0.02791152,180.056,180.1329,0.027,0,-9.785,9,-1,13,0.027,0,-9.785,0,0,0,0,0,0,3,1,1,1,0,
11.95327,15.777,90,0.02791152,180.056,180.1329,0.027,0,-9.785,9,-1,13,0.027,0,-9.785,0,0,0,0,0,0,3,1,1,1,0,
11.97002,15.777,90,0.02791152,180.056,180.1329,0.027,0,-9.785,9,-1,13,0.027,0,-9.785,0,0,0,0,0,0,3,1,1,1,0,
11.98703,15.777,90,0.02791152,180.056,180.1329,0.027,0,-9.785,9,-1,13,0.027,0,-9.785,0,0,0,0,0,0,3,1,1,1,0,
12.00269,15.777,90,0.02791152,180.056,180.1329,0.027,0,-9.785,9,-1,13,0.027,0,-9.785,0,0,0,0,0,0,3,1,1,1,0,
12.0189,15.777,90,0.02791152,180.056,180.1329,0.027,0,-9.785,9,-1,13,0.027,0,-9.785,0,0,0,0,0,0,3,1,1,1,0,
12.03535,15.777,90,0.02791152,180.056,180.1329,0.027,0,-9.785,9,-1,13,0.027,0,-9.785,0,0,0,0,0,0,3,1,1,1,0,
12.05219,15.777,90,0.02791152,180.056,180.1329,0.027,0,-9.785,9,-1,13,0.027,0,-9.785,0,0,0,0,0,0,3,1,1,1,0,
12.0716,15.706,90,0.02790469,180.056,180.1469,0.027,-0.039,-9.707,13,-11,5,0.027,-0.039,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.09072,15.706,90,0.02790469,180.056,180.1469,0.027,-0.039,-9.707,13,-11,5,0.027,-0.039,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.10468,15.706,90,0.02790469,180.056,180.1469,0.027,-0.039,-9.707,13,-11,5,0.027,-0.039,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.11975,15.706,90,0.02790469,180.056,180.1469,0.027,-0.039,-9.707,13,-11,5,0.027,-0.039,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.13622,15.706,90,0.02790469,180.056,180.1469,0.027,-0.039,-9.707,13,-11,5,0.027,-0.039,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.15321,15.706,90,0.02790469,180.056,180.1469,0.027,-0.039,-9.707,13,-11,5,0.027,-0.039,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.16939,15.706,90,0.02790469,180.056,180.1469,0.027,-0.039,-9.707,13,-11,5,0.027,-0.039,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.18652,15.706,90,0.02790469,180.056,180.1469,0.027,-0.039,-9.707,13,-11,5,0.027,-0.039,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.20295,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.21989,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.23658,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.25314,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.26979,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.286,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.30615,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.31949,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.33619,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.35332,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.36931,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.38642,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.40303,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.41895,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.43621,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.45338,15.777,90,0.02788802,180.063,180.1609,-0.011,-0.039,-9.703,24,-15,-5,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.47016,15.784,90,0.02789784,180.056,180.1609,-0.011,-0.039,-9.703,13,-22,7,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.4866,15.784,90,0.02789784,180.056,180.1609,-0.011,-0.039,-9.703,13,-22,7,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.50393,15.784,90,0.02789784,180.056,180.1609,-0.011,-0.039,-9.703,13,-22,7,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.5196,15.784,90,0.02789784,180.056,180.1609,-0.011,-0.039,-9.703,13,-22,7,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.53654,15.784,90,0.02789784,180.056,180.1609,-0.011,-0.039,-9.703,13,-22,7,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.55334,15.784,90,0.02789784,180.056,180.1609,-0.011,-0.039,-9.703,13,-22,7,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.56932,15.784,90,0.02789784,180.056,180.1609,-0.011,-0.039,-9.703,13,-22,7,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.5866,15.784,90,0.02789784,180.056,180.1609,-0.011,-0.039,-9.703,13,-22,7,-0.011,-0.039,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.6029,15.777,90,0.02789101,180.056,180.1749,0.14,-0.078,-9.781,11,-17,19,0.14,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
12.61901,15.777,90,0.02789101,180.056,180.1749,0.14,-0.078,-9.781,11,-17,19,0.14,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
12.63669,15.777,90,0.02789101,180.056,180.1749,0.14,-0.078,-9.781,11,-17,19,0.14,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
12.65317,15.777,90,0.02789101,180.056,180.1749,0.14,-0.078,-9.781,11,-17,19,0.14,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
12.66943,15.777,90,0.02789101,180.056,180.1749,0.14,-0.078,-9.781,11,-17,19,0.14,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
12.68568,15.777,90,0.02789101,180.056,180.1749,0.14,-0.078,-9.781,11,-17,19,0.14,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
12.70246,15.777,90,0.02789101,180.056,180.1749,0.14,-0.078,-9.781,11,-17,19,0.14,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
12.7206,15.777,90,0.02789101,180.056,180.1749,0.14,-0.078,-9.781,11,-17,19,0.14,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
12.73661,15.784,90,0.03492559,180.0211,180.2448,0.218,-0.078,-9.82,13,-24,13,0.218,-0.078,-9.82,0,0,0,0,0,0,3,1,1,1,0,
12.75263,15.784,90,0.03492559,180.0211,180.2448,0.218,-0.078,-9.82,13,-24,13,0.218,-0.078,-9.82,0,0,0,0,0,0,3,1,1,1,0,
12.7693,15.784,90,0.03492559,180.0211,180.2448,0.218,-0.078,-9.82,13,-24,13,0.218,-0.078,-9.82,0,0,0,0,0,0,3,1,1,1,0,
12.78697,15.784,90,0.03492559,180.0211,180.2448,0.218,-0.078,-9.82,13,-24,13,0.218,-0.078,-9.82,0,0,0,0,0,0,3,1,1,1,0,
12.80287,15.784,90,0.03492559,180.0211,180.2448,0.218,-0.078,-9.82,13,-24,13,0.218,-0.078,-9.82,0,0,0,0,0,0,3,1,1,1,0,
12.81958,15.784,90,0.03492559,180.0211,180.2448,0.218,-0.078,-9.82,13,-24,13,0.218,-0.078,-9.82,0,0,0,0,0,0,3,1,1,1,0,
12.83699,15.784,90,0.03492559,180.0211,180.2448,0.218,-0.078,-9.82,13,-24,13,0.218,-0.078,-9.82,0,0,0,0,0,0,3,1,1,1,0,
12.85359,15.784,90,0.03492559,180.0211,180.2448,0.218,-0.078,-9.82,13,-24,13,0.218,-0.078,-9.82,0,0,0,0,0,0,3,1,1,1,0,
12.86903,15.784,90,359.9861,179.979,180.5665,0.027,-0.039,-9.628,24,-17,-11,0.027,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
12.88587,15.784,90,359.9861,179.979,180.5665,0.027,-0.039,-9.628,24,-17,-11,0.027,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
12.90359,15.784,90,359.9861,179.979,180.5665,0.027,-0.039,-9.628,24,-17,-11,0.027,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
12.92009,15.784,90,359.9861,179.979,180.5665,0.027,-0.039,-9.628,24,-17,-11,0.027,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
12.93532,15.784,90,359.9861,179.979,180.5665,0.027,-0.039,-9.628,24,-17,-11,0.027,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
12.95354,15.784,90,359.9861,179.979,180.5665,0.027,-0.039,-9.628,24,-17,-11,0.027,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
12.96884,15.784,90,359.9861,179.979,180.5665,0.027,-0.039,-9.628,24,-17,-11,0.027,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
12.98739,15.784,90,359.9861,179.979,180.5665,0.027,-0.039,-9.628,24,-17,-11,0.027,-0.039,-9.628,0,0,0,0,0,0,3,1,1,1,0,
13.00263,15.784,90,0.02795003,180.0071,180.4266,0.101,0,-10.011,21,-32,0,0.101,0,0,0,0,0,0,0,0,3,1,1,1,0,
13.02036,15.784,90,0.02795003,180.0071,180.4266,0.101,0,-10.011,21,-32,0,0.101,0,0,0,0,0,0,0,0,3,1,1,1,0,
13.03634,15.784,90,0.02795003,180.0071,180.4266,0.101,0,-10.011,21,-32,0,0.101,0,0,0,0,0,0,0,0,3,1,1,1,0,
13.0537,15.784,90,0.02795003,180.0071,180.4266,0.101,0,-10.011,21,-32,0,0.101,0,0,0,0,0,0,0,0,3,1,1,1,0,
13.06963,15.784,90,0.02795003,180.0071,180.4266,0.101,0,-10.011,21,-32,0,0.101,0,0,0,0,0,0,0,0,3,1,1,1,0,
13.08661,15.784,90,0.02795003,180.0071,180.4266,0.101,0,-10.011,21,-32,0,0.101,0,0,0,0,0,0,0,0,3,1,1,1,0,
13.10275,15.784,90,0.02795003,180.0071,180.4266,0.101,0,-10.011,21,-32,0,0.101,0,0,0,0,0,0,0,0,3,1,1,1,0,
13.12096,15.784,90,0.02795003,180.0071,180.4266,0.101,0,-10.011,21,-32,0,0.101,0,0,0,0,0,0,0,0,3,1,1,1,0,
13.13893,15.769,90,359.8813,179.9642,180.7764,0.027,-0.117,-9.707,26,-15,9,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.15382,15.769,90,359.8813,179.9642,180.7764,0.027,-0.117,-9.707,26,-15,9,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.17007,15.769,90,359.8813,179.9642,180.7764,0.027,-0.117,-9.707,26,-15,9,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.18594,15.769,90,359.8813,179.9642,180.7764,0.027,-0.117,-9.707,26,-15,9,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.2033,15.769,90,359.8813,179.9642,180.7764,0.027,-0.117,-9.707,26,-15,9,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.21905,15.769,90,359.8813,179.9642,180.7764,0.027,-0.117,-9.707,26,-15,9,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.23604,15.777,0,359.9091,179.9995,180.6784,-0.011,-0.078,-9.742,11,-19,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.25274,15.777,0,359.9091,179.9995,180.6784,-0.011,-0.078,-9.742,11,-19,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.28392,15.777,0,359.9091,179.9995,180.6784,-0.011,-0.078,-9.742,11,-19,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.29694,15.777,0,359.9091,179.9995,180.6784,-0.011,-0.078,-9.742,11,-19,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.31045,15.777,0,359.9091,179.9995,180.6784,-0.011,-0.078,-9.742,11,-19,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.32557,15.777,0,359.9091,179.9995,180.6784,-0.011,-0.078,-9.742,11,-19,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.34414,15.777,0,359.9091,179.9995,180.6784,-0.011,-0.078,-9.742,11,-19,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.35789,15.784,0,359.7624,179.9701,180.9093,-0.011,-0.117,-9.859,34,-15,21,-0.011,-0.117,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.37286,15.784,0,359.7624,179.9701,180.9093,-0.011,-0.117,-9.859,34,-15,21,-0.011,-0.117,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.38542,15.784,0,359.7624,179.9701,180.9093,-0.011,-0.117,-9.859,34,-15,21,-0.011,-0.117,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.40263,15.784,0,359.7624,179.9701,180.9093,-0.011,-0.117,-9.859,34,-15,21,-0.011,-0.117,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.41952,15.784,0,359.7624,179.9701,180.9093,-0.011,-0.117,-9.859,34,-15,21,-0.011,-0.117,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.43653,15.784,0,359.7624,179.9701,180.9093,-0.011,-0.117,-9.859,34,-15,21,-0.011,-0.117,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.45215,15.777,0,359.6998,179.9344,181.0284,-0.011,-0.156,-9.585,26,-17,-5,-0.011,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
13.47019,15.777,0,359.6998,179.9344,181.0284,-0.011,-0.156,-9.585,26,-17,-5,-0.011,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
13.48682,15.777,0,359.6998,179.9344,181.0284,-0.011,-0.156,-9.585,26,-17,-5,-0.011,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
13.50327,15.777,0,359.6998,179.9344,181.0284,-0.011,-0.156,-9.585,26,-17,-5,-0.011,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
13.51888,15.777,0,359.6998,179.9344,181.0284,-0.011,-0.156,-9.585,26,-17,-5,-0.011,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
13.53645,15.777,0,359.6998,179.9344,181.0284,-0.011,-0.156,-9.585,26,-17,-5,-0.011,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
13.55312,15.777,0,359.6998,179.9344,181.0284,-0.011,-0.156,-9.585,26,-17,-5,-0.011,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
13.56888,15.777,0,359.6998,179.9344,181.0284,-0.011,-0.156,-9.585,26,-17,-5,-0.011,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
13.58692,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.6033,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.61854,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.63692,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.65274,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.67019,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.68637,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.7027,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.71869,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.7356,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.75327,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.77001,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.78593,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.8023,15.965,0,359.8115,179.9567,180.8324,-0.011,-0.078,-9.898,19,-17,0,-0.011,-0.078,-9.898,0,0,0,0,0,0,3,1,1,1,0,
13.82005,15.659,0,359.7905,179.9563,180.9233,-0.05,-0.191,-9.625,22,-13,5,-0.05,-0.191,-9.625,0,0,0,0,0,0,3,1,1,1,0,
13.83574,15.659,0,359.7905,179.9563,180.9233,-0.05,-0.191,-9.625,22,-13,5,-0.05,-0.191,-9.625,0,0,0,0,0,0,3,1,1,1,0,
13.8535,15.659,0,359.7905,179.9563,180.9233,-0.05,-0.191,-9.625,22,-13,5,-0.05,-0.191,-9.625,0,0,0,0,0,0,3,1,1,1,0,
13.86936,15.659,0,359.7905,179.9563,180.9233,-0.05,-0.191,-9.625,22,-13,5,-0.05,-0.191,-9.625,0,0,0,0,0,0,3,1,1,1,0,
13.88719,15.659,0,359.7905,179.9563,180.9233,-0.05,-0.191,-9.625,22,-13,5,-0.05,-0.191,-9.625,0,0,0,0,0,0,3,1,1,1,0,
13.90329,15.659,0,359.7905,179.9563,180.9233,-0.05,-0.191,-9.625,22,-13,5,-0.05,-0.191,-9.625,0,0,0,0,0,0,3,1,1,1,0,
13.92099,15.659,0,359.7905,179.9563,180.9233,-0.05,-0.191,-9.625,22,-13,5,-0.05,-0.191,-9.625,0,0,0,0,0,0,3,1,1,1,0,
13.93815,15.659,0,359.7905,179.9563,180.9233,-0.05,-0.191,-9.625,22,-13,5,-0.05,-0.191,-9.625,0,0,0,0,0,0,3,1,1,1,0,
13.95281,16.406,0,359.7768,179.9282,180.9654,0.066,-0.156,-9.703,17,-24,21,0.066,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.9701,16.406,0,359.7768,179.9282,180.9654,0.066,-0.156,-9.703,17,-24,21,0.066,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.98814,16.406,0,359.7768,179.9282,180.9654,0.066,-0.156,-9.703,17,-24,21,0.066,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.00279,16.406,0,359.7768,179.9282,180.9654,0.066,-0.156,-9.703,17,-24,21,0.066,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.0192,16.406,0,359.7768,179.9282,180.9654,0.066,-0.156,-9.703,17,-24,21,0.066,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.03688,16.406,0,359.7768,179.9282,180.9654,0.066,-0.156,-9.703,17,-24,21,0.066,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.05379,16.406,0,359.7768,179.9282,180.9654,0.066,-0.156,-9.703,17,-24,21,0.066,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.07037,16.406,0,359.7768,179.9282,180.9654,0.066,-0.156,-9.703,17,-24,21,0.066,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.08622,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.10254,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.11919,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.13588,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.15327,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.16972,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.18535,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.20316,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.21885,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.23562,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.25412,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.26993,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.28587,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.30326,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.31925,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.3374,15.257,0,359.763,179.907,181.0144,0.066,-0.078,-10.007,24,-15,-9,0.066,-0.078,9,0,0,0,0,0,0,3,1,1,1,0,
14.35327,15.139,0,359.7491,179.8998,181.0564,-0.203,-0.421,-9.441,34,-17,15,-0.203,-0.421,-9.441,0,0,0,0,0,0,3,1,1,1,0,
14.3706,15.139,0,359.7491,179.8998,181.0564,-0.203,-0.421,-9.441,34,-17,15,-0.203,-0.421,-9.441,0,0,0,0,0,0,3,1,1,1,0,
14.38673,15.139,0,359.7491,179.8998,181.0564,-0.203,-0.421,-9.441,34,-17,15,-0.203,-0.421,-9.441,0,0,0,0,0,0,3,1,1,1,0,
14.40671,15.139,0,359.7491,179.8998,181.0564,-0.203,-0.421,-9.441,34,-17,15,-0.203,-0.421,-9.441,0,0,0,0,0,0,3,1,1,1,0,
14.41904,15.139,0,359.7491,179.8998,181.0564,-0.203,-0.421,-9.441,34,-17,15,-0.203,-0.421,-9.441,0,0,0,0,0,0,3,1,1,1,0,
14.43641,15.139,0,359.7491,179.8998,181.0564,-0.203,-0.421,-9.441,34,-17,15,-0.203,-0.421,-9.441,0,0,0,0,0,0,3,1,1,1,0,
14.45386,15.139,0,359.7491,179.8998,181.0564,-0.203,-0.421,-9.441,34,-17,15,-0.203,-0.421,-9.441,0,0,0,0,0,0,3,1,1,1,0,
14.46984,15.139,0,359.7491,179.8998,181.0564,-0.203,-0.421,-9.441,34,-17,15,-0.203,-0.421,-9.441,0,0,0,0,0,0,3,1,1,1,0,
14.48654,15.493,0,359.7213,179.8992,181.2032,0.027,0.152,-9.207,28,-5,1,0.027,0.152,-9.207,0,0,0,0,0,0,3,1,1,1,0,
14.50339,15.493,0,359.7213,179.8992,181.2032,0.027,0.152,-9.207,28,-5,1,0.027,0.152,-9.207,0,0,0,0,0,0,3,1,1,1,0,
14.51938,15.493,0,359.7213,179.8992,181.2032,0.027,0.152,-9.207,28,-5,1,0.027,0.152,-9.207,0,0,0,0,0,0,3,1,1,1,0,
14.53597,15.493,0,359.7213,179.8992,181.2032,0.027,0.152,-9.207,28,-5,1,0.027,0.152,-9.207,0,0,0,0,0,0,3,1,1,1,0,
14.55219,15.493,0,359.7213,179.8992,181.2032,0.027,0.152,-9.207,28,-5,1,0.027,0.152,-9.207,0,0,0,0,0,0,3,1,1,1,0,
14.56902,15.493,0,359.7213,179.8992,181.2032,0.027,0.152,-9.207,28,-5,1,0.027,0.152,-9.207,0,0,0,0,0,0,3,1,1,1,0,
14.58614,16.162,0,359.7495,179.8853,181.2732,-0.011,-0.804,-9.546,17,-32,3,-0.011,-0.804,-9.546,0,0,0,0,0,0,3,1,1,1,0,
