TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
11.25315,14.699,0,0.006748321,179.1957,179.965,-0.113,-0.359,-10.058,1,-42,24,-0.113,-0.359,-24,0,0,0,0,0,0,3,1,1,1,0,
11.27683,14.699,0,0.006748321,179.1957,179.965,-0.113,-0.359,-10.058,1,-42,24,-0.113,-0.359,-24,0,0,0,0,0,0,3,1,1,1,0,
11.29046,15.029,0,359.9373,179.1677,180.0424,-0.113,0.636,-10.406,24,-1,19,-0.113,0.636,-19,0,0,0,0,0,0,3,1,1,1,0,
11.30543,15.029,0,359.9373,179.1677,180.0424,-0.113,0.636,-10.406,24,-1,19,-0.113,0.636,-19,0,0,0,0,0,0,3,1,1,1,0,
11.31838,15.029,0,359.9373,179.1677,180.0424,-0.113,0.636,-10.406,24,-1,19,-0.113,0.636,-19,0,0,0,0,0,0,3,1,1,1,0,
11.33547,15.029,0,359.9373,179.1677,180.0424,-0.113,0.636,-10.406,24,-1,19,-0.113,0.636,-19,0,0,0,0,0,0,3,1,1,1,0,
11.35141,15.029,0,359.9373,179.1677,180.0424,-0.113,0.636,-10.406,24,-1,19,-0.113,0.636,-19,0,0,0,0,0,0,3,1,1,1,0,
11.36994,15.029,0,359.9373,179.1677,180.0424,-0.113,0.636,-10.406,24,-1,19,-0.113,0.636,-19,0,0,0,0,0,0,3,1,1,1,0,
11.38589,15.163,0,359.8954,179.2306,180.0427,0.382,0.136,-10.449,17,-24,19,0.382,0.136,-19,0,0,0,0,0,0,3,1,1,1,0,
11.40322,15.163,0,359.8954,179.2306,180.0427,0.382,0.136,-10.449,17,-24,19,0.382,0.136,-19,0,0,0,0,0,0,3,1,1,1,0,
11.41924,15.163,0,359.8954,179.2306,180.0427,0.382,0.136,-10.449,17,-24,19,0.382,0.136,-19,0,0,0,0,0,0,3,1,1,1,0,
11.43544,15.163,90,359.8954,179.2306,180.0427,0.382,0.136,-10.449,17,-24,19,0.382,0.136,-19,0,0,0,0,0,0,3,1,1,1,0,
11.45578,15.163,90,359.8954,179.2306,180.0427,0.382,0.136,-10.449,17,-24,19,0.382,0.136,-19,0,0,0,0,0,0,3,1,1,1,0,
11.46979,15.163,90,359.8954,179.2306,180.0427,0.382,0.136,-10.449,17,-24,19,0.382,0.136,-19,0,0,0,0,0,0,3,1,1,1,0,
11.48688,15.163,90,359.8954,179.2306,180.0427,0.382,0.136,-10.449,17,-24,19,0.382,0.136,-19,0,0,0,0,0,0,3,1,1,1,0,
11.50176,15.163,90,359.8954,179.2306,180.0427,0.382,0.136,-10.449,17,-24,19,0.382,0.136,-19,0,0,0,0,0,0,3,1,1,1,0,
11.51898,14.03,90,359.9311,179.2166,180.1474,0.156,0.558,-10.332,53,-13,17,0.156,0.558,-17,0,0,0,0,0,0,3,1,1,1,0,
11.53593,14.03,90,359.9311,179.2166,180.1474,0.156,0.558,-10.332,53,-13,17,0.156,0.558,-17,0,0,0,0,0,0,3,1,1,1,0,
11.55305,14.03,90,359.9311,179.2166,180.1474,0.156,0.558,-10.332,53,-13,17,0.156,0.558,-17,0,0,0,0,0,0,3,1,1,1,0,
11.56857,14.03,90,359.9311,179.2166,180.1474,0.156,0.558,-10.332,53,-13,17,0.156,0.558,-17,0,0,0,0,0,0,3,1,1,1,0,
11.58563,14.03,90,359.9311,179.2166,180.1474,0.156,0.558,-10.332,53,-13,17,0.156,0.558,-17,0,0,0,0,0,0,3,1,1,1,0,
11.60224,14.03,90,359.9311,179.2166,180.1474,0.156,0.558,-10.332,53,-13,17,0.156,0.558,-17,0,0,0,0,0,0,3,1,1,1,0,
11.61962,15.674,90,359.8654,179.2018,180.7563,-0.382,-0.285,-9.91,19,-22,70,-0.382,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
11.63533,15.674,90,359.8654,179.2018,180.7563,-0.382,-0.285,-9.91,19,-22,70,-0.382,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
11.65296,15.674,90,359.8654,179.2018,180.7563,-0.382,-0.285,-9.91,19,-22,70,-0.382,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
11.66962,15.674,90,359.8654,179.2018,180.7563,-0.382,-0.285,-9.91,19,-22,70,-0.382,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
11.68559,15.674,90,359.8654,179.2018,180.7563,-0.382,-0.285,-9.91,19,-22,70,-0.382,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
11.70152,15.674,90,359.8654,179.2018,180.7563,-0.382,-0.285,-9.91,19,-22,70,-0.382,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
11.71901,15.674,90,359.8654,179.2018,180.7563,-0.382,-0.285,-9.91,19,-22,70,-0.382,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
11.73492,15.674,90,359.8654,179.2018,180.7563,-0.382,-0.285,-9.91,19,-22,70,-0.382,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
11.75283,15.714,90,359.899,179.2091,180.5742,0.117,-0.207,-8.988,11,-15,28,0.117,-0.207,-8.988,0,0,0,0,0,0,3,1,1,1,0,
11.76945,15.714,90,359.899,179.2091,180.5742,0.117,-0.207,-8.988,11,-15,28,0.117,-0.207,-8.988,0,0,0,0,0,0,3,1,1,1,0,
11.78559,15.714,90,359.899,179.2091,180.5742,0.117,-0.207,-8.988,11,-15,28,0.117,-0.207,-8.988,0,0,0,0,0,0,3,1,1,1,0,
11.80189,15.714,90,359.899,179.2091,180.5742,0.117,-0.207,-8.988,11,-15,28,0.117,-0.207,-8.988,0,0,0,0,0,0,3,1,1,1,0,
11.81916,15.714,90,359.899,179.2091,180.5742,0.117,-0.207,-8.988,11,-15,28,0.117,-0.207,-8.988,0,0,0,0,0,0,3,1,1,1,0,
11.83605,15.714,90,359.899,179.2091,180.5742,0.117,-0.207,-8.988,11,-15,28,0.117,-0.207,-8.988,0,0,0,0,0,0,3,1,1,1,0,
11.85215,15.714,90,359.899,179.2091,180.5742,0.117,-0.207,-8.988,11,-15,28,0.117,-0.207,-8.988,0,0,0,0,0,0,3,1,1,1,0,
11.87012,15.714,90,359.899,179.2091,180.5742,0.117,-0.207,-8.988,11,-15,28,0.117,-0.207,-8.988,0,0,0,0,0,0,3,1,1,1,0,
11.88541,15.706,90,359.9262,179.2303,180.4621,-0.074,-0.511,-9.75,11,-11,28,-0.074,-0.511,-9.75,0,0,0,0,0,0,3,1,1,1,0,
11.90259,15.706,90,359.9262,179.2303,180.4621,-0.074,-0.511,-9.75,11,-11,28,-0.074,-0.511,-9.75,0,0,0,0,0,0,3,1,1,1,0,
11.9188,15.706,90,359.9262,179.2303,180.4621,-0.074,-0.511,-9.75,11,-11,28,-0.074,-0.511,-9.75,0,0,0,0,0,0,3,1,1,1,0,
11.93583,15.706,90,359.9262,179.2303,180.4621,-0.074,-0.511,-9.75,11,-11,28,-0.074,-0.511,-9.75,0,0,0,0,0,0,3,1,1,1,0,
11.95229,15.706,90,359.9262,179.2303,180.4621,-0.074,-0.511,-9.75,11,-11,28,-0.074,-0.511,-9.75,0,0,0,0,0,0,3,1,1,1,0,
11.96865,15.706,90,359.9262,179.2303,180.4621,-0.074,-0.511,-9.75,11,-11,28,-0.074,-0.511,-9.75,0,0,0,0,0,0,3,1,1,1,0,
11.98547,15.706,90,359.9262,179.2303,180.4621,-0.074,-0.511,-9.75,11,-11,28,-0.074,-0.511,-9.75,0,0,0,0,0,0,3,1,1,1,0,
12.00262,15.706,90,359.9262,179.2303,180.4621,-0.074,-0.511,-9.75,11,-11,28,-0.074,-0.511,-9.75,0,0,0,0,0,0,3,1,1,1,0,
12.0187,15.761,90,359.9118,179.2373,180.4132,0.156,0.214,-9.675,21,-9,45,0.156,0.214,-9.675,0,0,0,0,0,0,3,1,1,1,0,
12.03613,15.761,90,359.9118,179.2373,180.4132,0.156,0.214,-9.675,21,-9,45,0.156,0.214,-9.675,0,0,0,0,0,0,3,1,1,1,0,
12.05204,15.761,90,359.9118,179.2373,180.4132,0.156,0.214,-9.675,21,-9,45,0.156,0.214,-9.675,0,0,0,0,0,0,3,1,1,1,0,
12.06938,15.761,90,359.9118,179.2373,180.4132,0.156,0.214,-9.675,21,-9,45,0.156,0.214,-9.675,0,0,0,0,0,0,3,1,1,1,0,
12.08629,15.761,90,359.9118,179.2373,180.4132,0.156,0.214,-9.675,21,-9,45,0.156,0.214,-9.675,0,0,0,0,0,0,3,1,1,1,0,
12.1025,15.761,90,359.9118,179.2373,180.4132,0.156,0.214,-9.675,21,-9,45,0.156,0.214,-9.675,0,0,0,0,0,0,3,1,1,1,0,
12.11831,15.761,90,359.9118,179.2373,180.4132,0.156,0.214,-9.675,21,-9,45,0.156,0.214,-9.675,0,0,0,0,0,0,3,1,1,1,0,
12.13629,15.761,90,359.9118,179.2373,180.4132,0.156,0.214,-9.675,21,-9,45,0.156,0.214,-9.675,0,0,0,0,0,0,3,1,1,1,0,
12.15148,15.69,90,359.9187,179.2374,180.3922,0.347,0.48,-10.515,24,-15,22,0.347,0.48,-22,0,0,0,0,0,0,3,1,1,1,0,
12.16956,15.69,90,359.9187,179.2374,180.3922,0.347,0.48,-10.515,24,-15,22,0.347,0.48,-22,0,0,0,0,0,0,3,1,1,1,0,
12.18627,15.69,90,359.9187,179.2374,180.3922,0.347,0.48,-10.515,24,-15,22,0.347,0.48,-22,0,0,0,0,0,0,3,1,1,1,0,
12.20157,15.69,90,359.9187,179.2374,180.3922,0.347,0.48,-10.515,24,-15,22,0.347,0.48,-22,0,0,0,0,0,0,3,1,1,1,0,
12.22082,15.69,90,359.9187,179.2374,180.3922,0.347,0.48,-10.515,24,-15,22,0.347,0.48,-22,0,0,0,0,0,0,3,1,1,1,0,
12.24338,15.69,90,359.9187,179.2374,180.3922,0.347,0.48,-10.515,24,-15,22,0.347,0.48,-22,0,0,0,0,0,0,3,1,1,1,0,
12.25836,15.69,90,359.9187,179.2374,180.3922,0.347,0.48,-10.515,24,-15,22,0.347,0.48,-22,0,0,0,0,0,0,3,1,1,1,0,
12.27127,15.69,90,359.9187,179.2374,180.3922,0.347,0.48,-10.515,24,-15,22,0.347,0.48,-22,0,0,0,0,0,0,3,1,1,1,0,
12.28566,15.792,90,359.9189,179.2304,180.4132,0.039,-0.128,-9.671,15,-26,28,0.039,-0.128,-9.671,0,0,0,0,0,0,3,1,1,1,0,
12.30211,15.792,90,359.9189,179.2304,180.4132,0.039,-0.128,-9.671,15,-26,28,0.039,-0.128,-9.671,0,0,0,0,0,0,3,1,1,1,0,
12.31935,15.792,90,359.9189,179.2304,180.4132,0.039,-0.128,-9.671,15,-26,28,0.039,-0.128,-9.671,0,0,0,0,0,0,3,1,1,1,0,
12.33474,15.792,90,359.9189,179.2304,180.4132,0.039,-0.128,-9.671,15,-26,28,0.039,-0.128,-9.671,0,0,0,0,0,0,3,1,1,1,0,
12.35258,15.792,90,359.9189,179.2304,180.4132,0.039,-0.128,-9.671,15,-26,28,0.039,-0.128,-9.671,0,0,0,0,0,0,3,1,1,1,0,
12.36889,15.792,90,359.9189,179.2304,180.4132,0.039,-0.128,-9.671,15,-26,28,0.039,-0.128,-9.671,0,0,0,0,0,0,3,1,1,1,0,
12.38562,15.792,90,359.9189,179.2304,180.4132,0.039,-0.128,-9.671,15,-26,28,0.039,-0.128,-9.671,0,0,0,0,0,0,3,1,1,1,0,
12.40162,15.792,90,359.9189,179.2304,180.4132,0.039,-0.128,-9.671,15,-26,28,0.039,-0.128,-9.671,0,0,0,0,0,0,3,1,1,1,0,
12.41953,15.777,90,359.933,179.2304,180.4341,0,0.097,-9.906,19,-17,63,0,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
12.43533,15.777,90,359.933,179.2304,180.4341,0,0.097,-9.906,19,-17,63,0,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
12.45294,15.777,90,359.933,179.2304,180.4341,0,0.097,-9.906,19,-17,63,0,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
12.46933,15.777,90,359.933,179.2304,180.4341,0,0.097,-9.906,19,-17,63,0,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
12.48526,15.777,90,359.933,179.2304,180.4341,0,0.097,-9.906,19,-17,63,0,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
12.50194,15.777,90,359.933,179.2304,180.4341,0,0.097,-9.906,19,-17,63,0,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
12.51843,15.777,90,359.933,179.2304,180.4341,0,0.097,-9.906,19,-17,63,0,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
12.5359,15.777,90,359.933,179.2304,180.4341,0,0.097,-9.906,19,-17,63,0,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
12.55518,15.698,90,359.9332,179.2303,180.4691,-0.035,-0.32,-9.753,3,-11,13,-0.035,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
12.56821,15.698,90,359.9332,179.2303,180.4691,-0.035,-0.32,-9.753,3,-11,13,-0.035,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
12.58534,15.698,90,359.9332,179.2303,180.4691,-0.035,-0.32,-9.753,3,-11,13,-0.035,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
12.60223,15.698,90,359.9332,179.2303,180.4691,-0.035,-0.32,-9.753,3,-11,13,-0.035,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
12.62015,15.698,90,359.9332,179.2303,180.4691,-0.035,-0.32,-9.753,3,-11,13,-0.035,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
12.63476,15.698,90,359.9332,179.2303,180.4691,-0.035,-0.32,-9.753,3,-11,13,-0.035,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
12.6524,15.706,90,359.9541,179.2304,180.4619,-0.152,-0.093,-9.644,3,-26,22,-0.152,-0.093,-9.644,0,0,0,0,0,0,3,1,1,1,0,
12.66879,15.706,90,359.9541,179.2304,180.4619,-0.152,-0.093,-9.644,3,-26,22,-0.152,-0.093,-9.644,0,0,0,0,0,0,3,1,1,1,0,
12.6862,15.706,90,359.9541,179.2304,180.4619,-0.152,-0.093,-9.644,3,-26,22,-0.152,-0.093,-9.644,0,0,0,0,0,0,3,1,1,1,0,
12.70285,15.706,90,359.9541,179.2304,180.4619,-0.152,-0.093,-9.644,3,-26,22,-0.152,-0.093,-9.644,0,0,0,0,0,0,3,1,1,1,0,
12.71855,15.706,90,359.9541,179.2304,180.4619,-0.152,-0.093,-9.644,3,-26,22,-0.152,-0.093,-9.644,0,0,0,0,0,0,3,1,1,1,0,
12.73618,15.706,90,359.9541,179.2304,180.4619,-0.152,-0.093,-9.644,3,-26,22,-0.152,-0.093,-9.644,0,0,0,0,0,0,3,1,1,1,0,
12.75201,15.706,90,359.9541,179.2304,180.4619,-0.152,-0.093,-9.644,3,-26,22,-0.152,-0.093,-9.644,0,0,0,0,0,0,3,1,1,1,0,
12.77054,15.706,90,359.9541,179.2304,180.4619,-0.152,-0.093,-9.644,3,-26,22,-0.152,-0.093,-9.644,0,0,0,0,0,0,3,1,1,1,0,
12.78489,15.769,90,359.9681,179.2165,180.4479,-0.226,-0.511,-8.988,40,-17,21,-0.226,-0.511,-8.988,0,0,0,0,0,0,3,1,1,1,0,
12.80379,15.769,90,359.9681,179.2165,180.4479,-0.226,-0.511,-8.988,40,-17,21,-0.226,-0.511,-8.988,0,0,0,0,0,0,3,1,1,1,0,
12.81891,15.769,90,359.9681,179.2165,180.4479,-0.226,-0.511,-8.988,40,-17,21,-0.226,-0.511,-8.988,0,0,0,0,0,0,3,1,1,1,0,
12.83637,15.769,90,359.9681,179.2165,180.4479,-0.226,-0.511,-8.988,40,-17,21,-0.226,-0.511,-8.988,0,0,0,0,0,0,3,1,1,1,0,
12.85262,15.769,90,359.9681,179.2165,180.4479,-0.226,-0.511,-8.988,40,-17,21,-0.226,-0.511,-8.988,0,0,0,0,0,0,3,1,1,1,0,
12.86872,15.769,90,359.9681,179.2165,180.4479,-0.226,-0.511,-8.988,40,-17,21,-0.226,-0.511,-8.988,0,0,0,0,0,0,3,1,1,1,0,
12.88598,15.769,90,359.9681,179.2165,180.4479,-0.226,-0.511,-8.988,40,-17,21,-0.226,-0.511,-8.988,0,0,0,0,0,0,3,1,1,1,0,
12.90314,15.769,90,359.9681,179.2165,180.4479,-0.226,-0.511,-8.988,40,-17,21,-0.226,-0.511,-8.988,0,0,0,0,0,0,3,1,1,1,0,
12.91991,15.769,90,359.9543,179.2164,180.4689,-0.191,0.136,-9.792,28,-3,30,-0.191,0.136,-9.792,0,0,0,0,0,0,3,1,1,1,0,
12.93461,15.769,90,359.9543,179.2164,180.4689,-0.191,0.136,-9.792,28,-3,30,-0.191,0.136,-9.792,0,0,0,0,0,0,3,1,1,1,0,
12.95243,15.769,90,359.9543,179.2164,180.4689,-0.191,0.136,-9.792,28,-3,30,-0.191,0.136,-9.792,0,0,0,0,0,0,3,1,1,1,0,
12.97166,15.769,90,359.9543,179.2164,180.4689,-0.191,0.136,-9.792,28,-3,30,-0.191,0.136,-9.792,0,0,0,0,0,0,3,1,1,1,0,
12.98528,15.769,90,359.9543,179.2164,180.4689,-0.191,0.136,-9.792,28,-3,30,-0.191,0.136,-9.792,0,0,0,0,0,0,3,1,1,1,0,
13.00214,15.769,90,359.9543,179.2164,180.4689,-0.191,0.136,-9.792,28,-3,30,-0.191,0.136,-9.792,0,0,0,0,0,0,3,1,1,1,0,
13.01861,15.769,90,359.9543,179.2164,180.4689,-0.191,0.136,-9.792,28,-3,30,-0.191,0.136,-9.792,0,0,0,0,0,0,3,1,1,1,0,
13.036,15.769,90,359.9543,179.2164,180.4689,-0.191,0.136,-9.792,28,-3,30,-0.191,0.136,-9.792,0,0,0,0,0,0,3,1,1,1,0,
13.05192,15.769,90,359.9543,179.2164,180.4689,-0.191,0.136,-9.792,28,-3,30,-0.191,0.136,-9.792,0,0,0,0,0,0,3,1,1,1,0,
13.06911,15.769,90,359.9543,179.2164,180.4689,-0.191,0.136,-9.792,28,-3,30,-0.191,0.136,-9.792,0,0,0,0,0,0,3,1,1,1,0,
13.0864,15.769,90,359.9543,179.2164,180.4689,-0.191,0.136,-9.792,28,-3,30,-0.191,0.136,-9.792,0,0,0,0,0,0,3,1,1,1,0,
13.1017,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.11872,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.13588,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.15217,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.16925,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.18557,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.20229,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.21902,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.24201,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.25533,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.26937,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.28558,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.30253,15.792,90,359.961,179.2165,180.4269,0.191,0.062,-10.171,11,-15,36,0.191,0.062,-36,0,0,0,0,0,0,3,1,1,1,0,
13.31849,15.784,90,359.9471,179.2094,180.448,-0.035,-0.015,-10.058,32,-15,44,-0.035,-0.015,-44,0,0,0,0,0,0,3,1,1,1,0,
13.33507,15.784,90,359.9471,179.2094,180.448,-0.035,-0.015,-10.058,32,-15,44,-0.035,-0.015,-44,0,0,0,0,0,0,3,1,1,1,0,
13.35253,15.784,90,359.9471,179.2094,180.448,-0.035,-0.015,-10.058,32,-15,44,-0.035,-0.015,-44,0,0,0,0,0,0,3,1,1,1,0,
13.36884,15.784,90,359.9471,179.2094,180.448,-0.035,-0.015,-10.058,32,-15,44,-0.035,-0.015,-44,0,0,0,0,0,0,3,1,1,1,0,
13.38551,15.784,90,359.9471,179.2094,180.448,-0.035,-0.015,-10.058,32,-15,44,-0.035,-0.015,-44,0,0,0,0,0,0,3,1,1,1,0,
13.40159,15.784,90,359.9471,179.2094,180.448,-0.035,-0.015,-10.058,32,-15,44,-0.035,-0.015,-44,0,0,0,0,0,0,3,1,1,1,0,
13.41832,15.784,90,359.9471,179.2094,180.448,-0.035,-0.015,-10.058,32,-15,44,-0.035,-0.015,-44,0,0,0,0,0,0,3,1,1,1,0,
13.43566,15.784,90,359.9471,179.2094,180.448,-0.035,-0.015,-10.058,32,-15,44,-0.035,-0.015,-44,0,0,0,0,0,0,3,1,1,1,0,
13.45233,15.784,90,359.9471,179.2094,180.448,-0.035,-0.015,-10.058,32,-15,44,-0.035,-0.015,-44,0,0,0,0,0,0,3,1,1,1,0,
13.46894,15.784,90,359.9471,179.2094,180.448,-0.035,-0.015,-10.058,32,-15,44,-0.035,-0.015,-44,0,0,0,0,0,0,3,1,1,1,0,
13.48557,15.784,90,359.9471,179.2094,180.448,-0.035,-0.015,-10.058,32,-15,44,-0.035,-0.015,-44,0,0,0,0,0,0,3,1,1,1,0,
13.50233,15.784,90,359.9401,179.2024,180.4411,-0.035,-0.015,-9.949,24,-17,30,-0.035,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.52,15.784,90,359.9401,179.2024,180.4411,-0.035,-0.015,-9.949,24,-17,30,-0.035,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.53555,15.784,90,359.9401,179.2024,180.4411,-0.035,-0.015,-9.949,24,-17,30,-0.035,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.55185,15.784,90,359.9401,179.2024,180.4411,-0.035,-0.015,-9.949,24,-17,30,-0.035,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.57107,15.784,90,359.9401,179.2024,180.4411,-0.035,-0.015,-9.949,24,-17,30,-0.035,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.58531,15.784,90,359.9401,179.2024,180.4411,-0.035,-0.015,-9.949,24,-17,30,-0.035,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.60229,15.784,90,359.9401,179.2024,180.4411,-0.035,-0.015,-9.949,24,-17,30,-0.035,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.61948,15.784,90,359.9401,179.2024,180.4411,-0.035,-0.015,-9.949,24,-17,30,-0.035,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.6355,15.8,90,359.9539,179.2095,180.413,0,-0.015,-9.949,32,-24,38,0,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.65242,15.8,90,359.9539,179.2095,180.413,0,-0.015,-9.949,32,-24,38,0,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.66977,15.8,90,359.9539,179.2095,180.413,0,-0.015,-9.949,32,-24,38,0,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.68517,15.8,90,359.9539,179.2095,180.413,0,-0.015,-9.949,32,-24,38,0,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.70259,15.8,90,359.9539,179.2095,180.413,0,-0.015,-9.949,32,-24,38,0,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.71852,15.8,90,359.9539,179.2095,180.413,0,-0.015,-9.949,32,-24,38,0,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.73592,15.8,90,359.9539,179.2095,180.413,0,-0.015,-9.949,32,-24,38,0,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.75319,15.8,90,359.9539,179.2095,180.413,0,-0.015,-9.949,32,-24,38,0,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.76913,15.8,90,359.9539,179.2095,180.413,0,-0.015,-9.949,32,-24,38,0,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.78601,15.8,90,359.9539,179.2095,180.413,0,-0.015,-9.949,32,-24,38,0,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.80281,15.8,90,359.9539,179.2095,180.413,0,-0.015,-9.949,32,-24,38,0,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
13.81952,15.792,90,359.9468,179.2095,180.406,-0.113,0.023,-10.054,13,-11,42,-0.113,0.023,-42,0,0,0,0,0,0,3,1,1,1,0,
13.83552,15.792,90,359.9468,179.2095,180.406,-0.113,0.023,-10.054,13,-11,42,-0.113,0.023,-42,0,0,0,0,0,0,3,1,1,1,0,
13.85199,15.792,90,359.9468,179.2095,180.406,-0.113,0.023,-10.054,13,-11,42,-0.113,0.023,-42,0,0,0,0,0,0,3,1,1,1,0,
13.86878,15.792,90,359.9468,179.2095,180.406,-0.113,0.023,-10.054,13,-11,42,-0.113,0.023,-42,0,0,0,0,0,0,3,1,1,1,0,
13.88512,15.792,90,359.9468,179.2095,180.406,-0.113,0.023,-10.054,13,-11,42,-0.113,0.023,-42,0,0,0,0,0,0,3,1,1,1,0,
13.90326,15.792,90,359.9468,179.2095,180.406,-0.113,0.023,-10.054,13,-11,42,-0.113,0.023,-42,0,0,0,0,0,0,3,1,1,1,0,
13.9189,15.792,90,359.9468,179.2095,180.406,-0.113,0.023,-10.054,13,-11,42,-0.113,0.023,-42,0,0,0,0,0,0,3,1,1,1,0,
13.93516,15.792,90,359.9468,179.2095,180.406,-0.113,0.023,-10.054,13,-11,42,-0.113,0.023,-42,0,0,0,0,0,0,3,1,1,1,0,
13.95221,15.792,90,359.9468,179.2095,180.406,-0.113,0.023,-10.054,13,-11,42,-0.113,0.023,-42,0,0,0,0,0,0,3,1,1,1,0,
13.97089,15.792,90,359.9468,179.2095,180.406,-0.113,0.023,-10.054,13,-11,42,-0.113,0.023,-42,0,0,0,0,0,0,3,1,1,1,0,
13.98603,15.792,90,359.9468,179.2095,180.406,-0.113,0.023,-10.054,13,-11,42,-0.113,0.023,-42,0,0,0,0,0,0,3,1,1,1,0,
14.00172,15.792,90,359.9396,179.2165,180.3711,-0.074,-0.054,-9.945,22,-21,17,-0.074,-0.054,-9.945,0,0,0,0,0,0,3,1,1,1,0,
