TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
38.34492,16.32,0,358.6057,64.71498,183.8209,-12.769,3.179,-16.984,36,-22,7,36,3.179,-7,0,0,0,0,0,0,3,1,1,1,0,
38.36137,16.32,0,358.6057,64.71498,183.8209,-12.769,3.179,-16.984,36,-22,7,36,3.179,-7,0,0,0,0,0,0,3,1,1,1,0,
38.37802,16.32,0,358.6057,64.71498,183.8209,-12.769,3.179,-16.984,36,-22,7,36,3.179,-7,0,0,0,0,0,0,3,1,1,1,0,
38.39524,16.32,0,358.6057,64.71498,183.8209,-12.769,3.179,-16.984,36,-22,7,36,3.179,-7,0,0,0,0,0,0,3,1,1,1,0,
38.41163,16.32,0,358.6057,64.71498,183.8209,-12.769,3.179,-16.984,36,-22,7,36,3.179,-7,0,0,0,0,0,0,3,1,1,1,0,
38.42903,16.32,0,358.6057,64.71498,183.8209,-12.769,3.179,-16.984,36,-22,7,36,3.179,-7,0,0,0,0,0,0,3,1,1,1,0,
38.44515,16.32,0,358.6057,64.71498,183.8209,-12.769,3.179,-16.984,36,-22,7,36,3.179,-7,0,0,0,0,0,0,3,1,1,1,0,
38.46242,16.32,0,358.6057,64.71498,183.8209,-12.769,3.179,-16.984,36,-22,7,36,3.179,-7,0,0,0,0,0,0,3,1,1,1,0,
38.47808,16.32,0,358.6057,64.71498,183.8209,-12.769,3.179,-16.984,36,-22,7,36,3.179,-7,0,0,0,0,0,0,3,1,1,1,0,
38.4963,16.32,0,358.6057,64.71498,183.8209,-12.769,3.179,-16.984,36,-22,7,36,3.179,-7,0,0,0,0,0,0,3,1,1,1,0,
38.51183,16.445,0,0.7937698,22.05708,185.5867,-2.117,-1.609,-3.582,3,-1,5,-2.117,-1.609,-3.582,0,0,0,0,0,0,3,1,1,1,0,
38.5281,16.445,0,0.7937698,22.05708,185.5867,-2.117,-1.609,-3.582,3,-1,5,-2.117,-1.609,-3.582,0,0,0,0,0,0,3,1,1,1,0,
38.54496,16.445,0,0.7937698,22.05708,185.5867,-2.117,-1.609,-3.582,3,-1,5,-2.117,-1.609,-3.582,0,0,0,0,0,0,3,1,1,1,0,
38.5616,16.445,0,0.7937698,22.05708,185.5867,-2.117,-1.609,-3.582,3,-1,5,-2.117,-1.609,-3.582,0,0,0,0,0,0,3,1,1,1,0,
38.57806,16.445,0,0.7937698,22.05708,185.5867,-2.117,-1.609,-3.582,3,-1,5,-2.117,-1.609,-3.582,0,0,0,0,0,0,3,1,1,1,0,
38.59515,16.445,0,0.7937698,22.05708,185.5867,-2.117,-1.609,-3.582,3,-1,5,-2.117,-1.609,-3.582,0,0,0,0,0,0,3,1,1,1,0,
38.61187,16.445,0,0.7937698,22.05708,185.5867,-2.117,-1.609,-3.582,3,-1,5,-2.117,-1.609,-3.582,0,0,0,0,0,0,3,1,1,1,0,
38.62822,16.445,0,0.7937698,22.05708,185.5867,-2.117,-1.609,-3.582,3,-1,5,-2.117,-1.609,-3.582,0,0,0,0,0,0,3,1,1,1,0,
38.64551,16.445,0,0.7937698,22.05708,185.5867,-2.117,-1.609,-3.582,3,-1,5,-2.117,-1.609,-3.582,0,0,0,0,0,0,3,1,1,1,0,
38.66167,16.445,0,0.7937698,22.05708,185.5867,-2.117,-1.609,-3.582,3,-1,5,-2.117,-1.609,-3.582,0,0,0,0,0,0,3,1,1,1,0,
38.67859,16.445,0,0.7937698,22.05708,185.5867,-2.117,-1.609,-3.582,3,-1,5,-2.117,-1.609,-3.582,0,0,0,0,0,0,3,1,1,1,0,
38.69487,16.28,0,4.775056,335.7614,175.2218,-6.906,-3.527,-4.574,-3,-36,21,-6.906,-3.527,-4.574,0,0,0,0,0,0,3,1,1,1,0,
38.71193,16.28,0,4.775056,335.7614,175.2218,-6.906,-3.527,-4.574,-3,-36,21,-6.906,-3.527,-4.574,0,0,0,0,0,0,3,1,1,1,0,
38.72847,16.28,0,4.775056,335.7614,175.2218,-6.906,-3.527,-4.574,-3,-36,21,-6.906,-3.527,-4.574,0,0,0,0,0,0,3,1,1,1,0,
38.74493,16.28,0,4.775056,335.7614,175.2218,-6.906,-3.527,-4.574,-3,-36,21,-6.906,-3.527,-4.574,0,0,0,0,0,0,3,1,1,1,0,
38.76201,16.28,0,4.775056,335.7614,175.2218,-6.906,-3.527,-4.574,-3,-36,21,-6.906,-3.527,-4.574,0,0,0,0,0,0,3,1,1,1,0,
38.77829,16.28,0,4.775056,335.7614,175.2218,-6.906,-3.527,-4.574,-3,-36,21,-6.906,-3.527,-4.574,0,0,0,0,0,0,3,1,1,1,0,
38.79495,16.28,0,4.775056,335.7614,175.2218,-6.906,-3.527,-4.574,-3,-36,21,-6.906,-3.527,-4.574,0,0,0,0,0,0,3,1,1,1,0,
38.81276,16.28,0,4.775056,335.7614,175.2218,-6.906,-3.527,-4.574,-3,-36,21,-6.906,-3.527,-4.574,0,0,0,0,0,0,3,1,1,1,0,
38.8283,16.28,0,4.775056,335.7614,175.2218,-6.906,-3.527,-4.574,-3,-36,21,-6.906,-3.527,-4.574,0,0,0,0,0,0,3,1,1,1,0,
38.86075,16.28,0,1.121366,281.8125,181.5132,-3.804,0.113,-1.777,9,19,21,-3.804,0.113,-1.777,0,0,0,0,0,0,3,1,1,1,0,
38.86836,16.28,0,1.121366,281.8125,181.5132,-3.804,0.113,-1.777,9,19,21,-3.804,0.113,-1.777,0,0,0,0,0,0,3,1,1,1,0,
38.8777,16.28,0,1.121366,281.8125,181.5132,-3.804,0.113,-1.777,9,19,21,-3.804,0.113,-1.777,0,0,0,0,0,0,3,1,1,1,0,
38.89486,16.28,0,1.121366,281.8125,181.5132,-3.804,0.113,-1.777,9,19,21,-3.804,0.113,-1.777,0,0,0,0,0,0,3,1,1,1,0,
38.91153,16.28,0,1.121366,281.8125,181.5132,-3.804,0.113,-1.777,9,19,21,-3.804,0.113,-1.777,0,0,0,0,0,0,3,1,1,1,0,
38.92819,16.28,0,1.121366,281.8125,181.5132,-3.804,0.113,-1.777,9,19,21,-3.804,0.113,-1.777,0,0,0,0,0,0,3,1,1,1,0,
38.94523,16.28,0,1.121366,281.8125,181.5132,-3.804,0.113,-1.777,9,19,21,-3.804,0.113,-1.777,0,0,0,0,0,0,3,1,1,1,0,
38.96194,16.288,0,0.2703515,264.3064,178.5654,-2.156,-1.226,-14.835,-11,-36,7,-2.156,-1.226,-7,0,0,0,0,0,0,3,1,1,1,0,
38.97754,16.288,0,0.2703515,264.3064,178.5654,-2.156,-1.226,-14.835,-11,-36,7,-2.156,-1.226,-7,0,0,0,0,0,0,3,1,1,1,0,
38.99514,16.288,0,0.2703515,264.3064,178.5654,-2.156,-1.226,-14.835,-11,-36,7,-2.156,-1.226,-7,0,0,0,0,0,0,3,1,1,1,0,
39.01201,16.288,0,0.2703515,264.3064,178.5654,-2.156,-1.226,-14.835,-11,-36,7,-2.156,-1.226,-7,0,0,0,0,0,0,3,1,1,1,0,
39.02827,16.288,0,0.2703515,264.3064,178.5654,-2.156,-1.226,-14.835,-11,-36,7,-2.156,-1.226,-7,0,0,0,0,0,0,3,1,1,1,0,
39.045,16.288,0,0.2703515,264.3064,178.5654,-2.156,-1.226,-14.835,-11,-36,7,-2.156,-1.226,-7,0,0,0,0,0,0,3,1,1,1,0,
39.06219,16.288,0,0.2703515,264.3064,178.5654,-2.156,-1.226,-14.835,-11,-36,7,-2.156,-1.226,-7,0,0,0,0,0,0,3,1,1,1,0,
39.07817,16.288,0,0.2703515,264.3064,178.5654,-2.156,-1.226,-14.835,-11,-36,7,-2.156,-1.226,-7,0,0,0,0,0,0,3,1,1,1,0,
39.0953,16.068,0,358.8689,228.8239,179.8015,-2.582,-1.226,-2.312,38,-26,61,-2.582,-1.226,-2.312,0,0,0,0,0,0,3,1,1,1,0,
39.11231,16.068,0,358.8689,228.8239,179.8015,-2.582,-1.226,-2.312,38,-26,61,-2.582,-1.226,-2.312,0,0,0,0,0,0,3,1,1,1,0,
39.12827,16.068,0,358.8689,228.8239,179.8015,-2.582,-1.226,-2.312,38,-26,61,-2.582,-1.226,-2.312,0,0,0,0,0,0,3,1,1,1,0,
39.1459,16.068,0,358.8689,228.8239,179.8015,-2.582,-1.226,-2.312,38,-26,61,-2.582,-1.226,-2.312,0,0,0,0,0,0,3,1,1,1,0,
39.16251,16.068,0,358.8689,228.8239,179.8015,-2.582,-1.226,-2.312,38,-26,61,-2.582,-1.226,-2.312,0,0,0,0,0,0,3,1,1,1,0,
39.17878,16.068,0,358.8689,228.8239,179.8015,-2.582,-1.226,-2.312,38,-26,61,-2.582,-1.226,-2.312,0,0,0,0,0,0,3,1,1,1,0,
39.19548,16.068,0,358.8689,228.8239,179.8015,-2.582,-1.226,-2.312,38,-26,61,-2.582,-1.226,-2.312,0,0,0,0,0,0,3,1,1,1,0,
39.21207,16.068,0,358.8689,228.8239,179.8015,-2.582,-1.226,-2.312,38,-26,61,-2.582,-1.226,-2.312,0,0,0,0,0,0,3,1,1,1,0,
39.22894,16.068,0,358.8689,228.8239,179.8015,-2.582,-1.226,-2.312,38,-26,61,-2.582,-1.226,-2.312,0,0,0,0,0,0,3,1,1,1,0,
39.24505,16.068,0,358.8689,228.8239,179.8015,-2.582,-1.226,-2.312,38,-26,61,-2.582,-1.226,-2.312,0,0,0,0,0,0,3,1,1,1,0,
39.26237,16.068,0,358.8689,228.8239,179.8015,-2.582,-1.226,-2.312,38,-26,61,-2.582,-1.226,-2.312,0,0,0,0,0,0,3,1,1,1,0,
39.278,16.563,0,359.0083,229.1786,178.9231,0.449,1.8,-1.968,91,-49,21,0.449,1.8,-1.968,0,0,0,0,0,0,3,1,1,1,0,
39.29548,16.563,0,359.0083,229.1786,178.9231,0.449,1.8,-1.968,91,-49,21,0.449,1.8,-1.968,0,0,0,0,0,0,3,1,1,1,0,
39.31207,16.563,0,359.0083,229.1786,178.9231,0.449,1.8,-1.968,91,-49,21,0.449,1.8,-1.968,0,0,0,0,0,0,3,1,1,1,0,
39.32866,16.563,0,359.0083,229.1786,178.9231,0.449,1.8,-1.968,91,-49,21,0.449,1.8,-1.968,0,0,0,0,0,0,3,1,1,1,0,
39.34486,16.563,0,359.0083,229.1786,178.9231,0.449,1.8,-1.968,91,-49,21,0.449,1.8,-1.968,0,0,0,0,0,0,3,1,1,1,0,
39.36254,16.563,0,359.0083,229.1786,178.9231,0.449,1.8,-1.968,91,-49,21,0.449,1.8,-1.968,0,0,0,0,0,0,3,1,1,1,0,
39.37816,16.563,0,359.0083,229.1786,178.9231,0.449,1.8,-1.968,91,-49,21,0.449,1.8,-1.968,0,0,0,0,0,0,3,1,1,1,0,
39.39495,16.563,0,359.0083,229.1786,178.9231,0.449,1.8,-1.968,91,-49,21,0.449,1.8,-1.968,0,0,0,0,0,0,3,1,1,1,0,
39.41201,16.563,0,359.0083,229.1786,178.9231,0.449,1.8,-1.968,91,-49,21,0.449,1.8,-1.968,0,0,0,0,0,0,3,1,1,1,0,
39.4287,16.563,0,359.0083,229.1786,178.9231,0.449,1.8,-1.968,91,-49,21,0.449,1.8,-1.968,0,0,0,0,0,0,3,1,1,1,0,
39.44467,16.563,0,359.0083,229.1786,178.9231,0.449,1.8,-1.968,91,-49,21,0.449,1.8,-1.968,0,0,0,0,0,0,3,1,1,1,0,
39.46183,16.17,0,358.9904,240.8079,175.4574,5.121,-3.449,-4.304,5,-36,-13,5.121,-3.449,-4.304,0,0,0,0,0,0,3,1,1,1,0,
39.47873,16.17,0,358.9904,240.8079,175.4574,5.121,-3.449,-4.304,5,-36,-13,5.121,-3.449,-4.304,0,0,0,0,0,0,3,1,1,1,0,
39.49519,16.17,0,358.9904,240.8079,175.4574,5.121,-3.449,-4.304,5,-36,-13,5.121,-3.449,-4.304,0,0,0,0,0,0,3,1,1,1,0,
39.51138,16.17,0,358.9904,240.8079,175.4574,5.121,-3.449,-4.304,5,-36,-13,5.121,-3.449,-4.304,0,0,0,0,0,0,3,1,1,1,0,
39.5288,16.17,0,358.9904,240.8079,175.4574,5.121,-3.449,-4.304,5,-36,-13,5.121,-3.449,-4.304,0,0,0,0,0,0,3,1,1,1,0,
39.5452,16.17,0,358.9904,240.8079,175.4574,5.121,-3.449,-4.304,5,-36,-13,5.121,-3.449,-4.304,0,0,0,0,0,0,3,1,1,1,0,
39.56166,16.17,0,358.9904,240.8079,175.4574,5.121,-3.449,-4.304,5,-36,-13,5.121,-3.449,-4.304,0,0,0,0,0,0,3,1,1,1,0,
39.57838,16.17,0,358.9904,240.8079,175.4574,5.121,-3.449,-4.304,5,-36,-13,5.121,-3.449,-4.304,0,0,0,0,0,0,3,1,1,1,0,
39.5952,16.17,0,358.9904,240.8079,175.4574,5.121,-3.449,-4.304,5,-36,-13,5.121,-3.449,-4.304,0,0,0,0,0,0,3,1,1,1,0,
39.61225,16.17,0,358.9904,240.8079,175.4574,5.121,-3.449,-4.304,5,-36,-13,5.121,-3.449,-4.304,0,0,0,0,0,0,3,1,1,1,0,
39.62861,16.17,0,358.9904,240.8079,175.4574,5.121,-3.449,-4.304,5,-36,-13,5.121,-3.449,-4.304,0,0,0,0,0,0,3,1,1,1,0,
39.64524,15.926,0,0.992239,272.5253,180.3187,1.175,-4.136,-9.937,1,-13,7,1.175,-4.136,-9.937,0,0,0,0,0,0,3,1,1,1,0,
39.66175,15.926,0,0.992239,272.5253,180.3187,1.175,-4.136,-9.937,1,-13,7,1.175,-4.136,-9.937,0,0,0,0,0,0,3,1,1,1,0,
39.67892,15.926,0,0.992239,272.5253,180.3187,1.175,-4.136,-9.937,1,-13,7,1.175,-4.136,-9.937,0,0,0,0,0,0,3,1,1,1,0,
39.6951,15.926,0,0.992239,272.5253,180.3187,1.175,-4.136,-9.937,1,-13,7,1.175,-4.136,-9.937,0,0,0,0,0,0,3,1,1,1,0,
39.71256,15.926,0,0.992239,272.5253,180.3187,1.175,-4.136,-9.937,1,-13,7,1.175,-4.136,-9.937,0,0,0,0,0,0,3,1,1,1,0,
39.7286,15.926,0,0.992239,272.5253,180.3187,1.175,-4.136,-9.937,1,-13,7,1.175,-4.136,-9.937,0,0,0,0,0,0,3,1,1,1,0,
39.74516,15.926,0,0.992239,272.5253,180.3187,1.175,-4.136,-9.937,1,-13,7,1.175,-4.136,-9.937,0,0,0,0,0,0,3,1,1,1,0,
39.76097,15.926,0,0.992239,272.5253,180.3187,1.175,-4.136,-9.937,1,-13,7,1.175,-4.136,-9.937,0,0,0,0,0,0,3,1,1,1,0,
39.77794,15.926,0,0.992239,272.5253,180.3187,1.175,-4.136,-9.937,1,-13,7,1.175,-4.136,-9.937,0,0,0,0,0,0,3,1,1,1,0,
39.79499,15.926,0,0.992239,272.5253,180.3187,1.175,-4.136,-9.937,1,-13,7,1.175,-4.136,-9.937,0,0,0,0,0,0,3,1,1,1,0,
39.81123,15.926,0,0.992239,272.5253,180.3187,1.175,-4.136,-9.937,1,-13,7,1.175,-4.136,-9.937,0,0,0,0,0,0,3,1,1,1,0,
39.82812,16.209,0,357.8689,302.4111,175.7898,1.253,4.75,-8.675,9,-30,-26,1.253,4.75,-8.675,0,0,0,0,0,0,3,1,1,1,0,
39.84457,16.209,0,357.8689,302.4111,175.7898,1.253,4.75,-8.675,9,-30,-26,1.253,4.75,-8.675,0,0,0,0,0,0,3,1,1,1,0,
39.86195,16.209,0,357.8689,302.4111,175.7898,1.253,4.75,-8.675,9,-30,-26,1.253,4.75,-8.675,0,0,0,0,0,0,3,1,1,1,0,
39.8785,16.209,0,357.8689,302.4111,175.7898,1.253,4.75,-8.675,9,-30,-26,1.253,4.75,-8.675,0,0,0,0,0,0,3,1,1,1,0,
39.89586,16.209,0,357.8689,302.4111,175.7898,1.253,4.75,-8.675,9,-30,-26,1.253,4.75,-8.675,0,0,0,0,0,0,3,1,1,1,0,
39.91193,16.209,0,357.8689,302.4111,175.7898,1.253,4.75,-8.675,9,-30,-26,1.253,4.75,-8.675,0,0,0,0,0,0,3,1,1,1,0,
39.9287,16.209,0,357.8689,302.4111,175.7898,1.253,4.75,-8.675,9,-30,-26,1.253,4.75,-8.675,0,0,0,0,0,0,3,1,1,1,0,
39.94552,16.209,0,357.8689,302.4111,175.7898,1.253,4.75,-8.675,9,-30,-26,1.253,4.75,-8.675,0,0,0,0,0,0,3,1,1,1,0,
39.96162,16.209,0,357.8689,302.4111,175.7898,1.253,4.75,-8.675,9,-30,-26,1.253,4.75,-8.675,0,0,0,0,0,0,3,1,1,1,0,
39.97872,16.209,0,357.8689,302.4111,175.7898,1.253,4.75,-8.675,9,-30,-26,1.253,4.75,-8.675,0,0,0,0,0,0,3,1,1,1,0,
39.99507,16.154,0,357.0157,16.00211,182.0818,-0.281,-1.652,-0.742,7,-19,-32,-0.281,-1.652,-0.742,0,0,0,0,0,0,3,1,1,1,0,
40.01151,16.154,0,357.0157,16.00211,182.0818,-0.281,-1.652,-0.742,7,-19,-32,-0.281,-1.652,-0.742,0,0,0,0,0,0,3,1,1,1,0,
40.02861,16.154,0,357.0157,16.00211,182.0818,-0.281,-1.652,-0.742,7,-19,-32,-0.281,-1.652,-0.742,0,0,0,0,0,0,3,1,1,1,0,
40.04496,16.154,0,357.0157,16.00211,182.0818,-0.281,-1.652,-0.742,7,-19,-32,-0.281,-1.652,-0.742,0,0,0,0,0,0,3,1,1,1,0,
40.06207,16.154,0,357.0157,16.00211,182.0818,-0.281,-1.652,-0.742,7,-19,-32,-0.281,-1.652,-0.742,0,0,0,0,0,0,3,1,1,1,0,
40.07805,16.154,0,357.0157,16.00211,182.0818,-0.281,-1.652,-0.742,7,-19,-32,-0.281,-1.652,-0.742,0,0,0,0,0,0,3,1,1,1,0,
40.09523,16.154,0,357.0157,16.00211,182.0818,-0.281,-1.652,-0.742,7,-19,-32,-0.281,-1.652,-0.742,0,0,0,0,0,0,3,1,1,1,0,
40.11161,16.154,0,357.0157,16.00211,182.0818,-0.281,-1.652,-0.742,7,-19,-32,-0.281,-1.652,-0.742,0,0,0,0,0,0,3,1,1,1,0,
40.12831,16.422,0,355.5347,46.03303,183.1375,6.425,1.109,-8.476,13,-21,-7,6.425,1.109,-8.476,0,0,0,0,0,0,3,1,1,1,0,
40.1451,16.422,0,355.5347,46.03303,183.1375,6.425,1.109,-8.476,13,-21,-7,6.425,1.109,-8.476,0,0,0,0,0,0,3,1,1,1,0,
40.16151,16.422,0,355.5347,46.03303,183.1375,6.425,1.109,-8.476,13,-21,-7,6.425,1.109,-8.476,0,0,0,0,0,0,3,1,1,1,0,
40.17877,16.422,0,355.5347,46.03303,183.1375,6.425,1.109,-8.476,13,-21,-7,6.425,1.109,-8.476,0,0,0,0,0,0,3,1,1,1,0,
40.19539,16.422,0,355.5347,46.03303,183.1375,6.425,1.109,-8.476,13,-21,-7,6.425,1.109,-8.476,0,0,0,0,0,0,3,1,1,1,0,
40.21224,16.422,0,355.5347,46.03303,183.1375,6.425,1.109,-8.476,13,-21,-7,6.425,1.109,-8.476,0,0,0,0,0,0,3,1,1,1,0,
40.22801,16.422,0,355.5347,46.03303,183.1375,6.425,1.109,-8.476,13,-21,-7,6.425,1.109,-8.476,0,0,0,0,0,0,3,1,1,1,0,
40.24565,16.422,0,355.5347,46.03303,183.1375,6.425,1.109,-8.476,13,-21,-7,6.425,1.109,-8.476,0,0,0,0,0,0,3,1,1,1,0,
40.26126,16.422,0,355.5347,46.03303,183.1375,6.425,1.109,-8.476,13,-21,-7,6.425,1.109,-8.476,0,0,0,0,0,0,3,1,1,1,0,
40.27784,16.422,0,355.5347,46.03303,183.1375,6.425,1.109,-8.476,13,-21,-7,6.425,1.109,-8.476,0,0,0,0,0,0,3,1,1,1,0,
40.29571,16.422,0,355.5347,46.03303,183.1375,6.425,1.109,-8.476,13,-21,-7,6.425,1.109,-8.476,0,0,0,0,0,0,3,1,1,1,0,
40.31229,15.651,0,356.7556,44.14236,185.2411,-3.496,-6.664,-5.109,1,-42,-22,-3.496,-6.664,-5.109,0,0,0,0,0,0,3,1,1,1,0,
40.32896,15.651,0,356.7556,44.14236,185.2411,-3.496,-6.664,-5.109,1,-42,-22,-3.496,-6.664,-5.109,0,0,0,0,0,0,3,1,1,1,0,
40.34534,15.651,0,356.7556,44.14236,185.2411,-3.496,-6.664,-5.109,1,-42,-22,-3.496,-6.664,-5.109,0,0,0,0,0,0,3,1,1,1,0,
40.36187,15.651,0,356.7556,44.14236,185.2411,-3.496,-6.664,-5.109,1,-42,-22,-3.496,-6.664,-5.109,0,0,0,0,0,0,3,1,1,1,0,
40.3783,15.651,0,356.7556,44.14236,185.2411,-3.496,-6.664,-5.109,1,-42,-22,-3.496,-6.664,-5.109,0,0,0,0,0,0,3,1,1,1,0,
40.39542,15.651,0,356.7556,44.14236,185.2411,-3.496,-6.664,-5.109,1,-42,-22,-3.496,-6.664,-5.109,0,0,0,0,0,0,3,1,1,1,0,
40.41155,15.651,0,356.7556,44.14236,185.2411,-3.496,-6.664,-5.109,1,-42,-22,-3.496,-6.664,-5.109,0,0,0,0,0,0,3,1,1,1,0,
40.42862,15.651,0,356.7556,44.14236,185.2411,-3.496,-6.664,-5.109,1,-42,-22,-3.496,-6.664,-5.109,0,0,0,0,0,0,3,1,1,1,0,
40.44498,15.651,0,356.7556,44.14236,185.2411,-3.496,-6.664,-5.109,1,-42,-22,-3.496,-6.664,-5.109,0,0,0,0,0,0,3,1,1,1,0,
40.4618,15.651,0,356.7556,44.14236,185.2411,-3.496,-6.664,-5.109,1,-42,-22,-3.496,-6.664,-5.109,0,0,0,0,0,0,3,1,1,1,0,
40.47873,15.651,0,356.7556,44.14236,185.2411,-3.496,-6.664,-5.109,1,-42,-22,-3.496,-6.664,-5.109,0,0,0,0,0,0,3,1,1,1,0,
40.49519,15.422,0,356.7852,41.94598,183.3618,-0.316,0.917,-11.394,34,-24,24,-0.316,0.917,-24,0,0,0,0,0,0,3,1,1,1,0,
40.51197,15.422,0,356.7852,41.94598,183.3618,-0.316,0.917,-11.394,34,-24,24,-0.316,0.917,-24,0,0,0,0,0,0,3,1,1,1,0,
40.52842,15.422,0,356.7852,41.94598,183.3618,-0.316,0.917,-11.394,34,-24,24,-0.316,0.917,-24,0,0,0,0,0,0,3,1,1,1,0,
40.5455,15.422,0,356.7852,41.94598,183.3618,-0.316,0.917,-11.394,34,-24,24,-0.316,0.917,-24,0,0,0,0,0,0,3,1,1,1,0,
40.56255,15.422,0,356.7852,41.94598,183.3618,-0.316,0.917,-11.394,34,-24,24,-0.316,0.917,-24,0,0,0,0,0,0,3,1,1,1,0,
40.57868,15.422,0,356.7852,41.94598,183.3618,-0.316,0.917,-11.394,34,-24,24,-0.316,0.917,-24,0,0,0,0,0,0,3,1,1,1,0,
40.59526,15.422,0,356.7852,41.94598,183.3618,-0.316,0.917,-11.394,34,-24,24,-0.316,0.917,-24,0,0,0,0,0,0,3,1,1,1,0,
40.61198,15.422,0,356.7852,41.94598,183.3618,-0.316,0.917,-11.394,34,-24,24,-0.316,0.917,-24,0,0,0,0,0,0,3,1,1,1,0,
40.62819,16.28,0,357.5613,41.94731,181.9646,-0.816,-1.839,-10.703,15,0,30,-0.816,-1.839,-30,0,0,0,0,0,0,3,1,1,1,0,
40.64502,16.28,0,357.5613,41.94731,181.9646,-0.816,-1.839,-10.703,15,0,30,-0.816,-1.839,-30,0,0,0,0,0,0,3,1,1,1,0,
40.66195,16.28,0,357.5613,41.94731,181.9646,-0.816,-1.839,-10.703,15,0,30,-0.816,-1.839,-30,0,0,0,0,0,0,3,1,1,1,0,
40.67888,16.28,0,357.5613,41.94731,181.9646,-0.816,-1.839,-10.703,15,0,30,-0.816,-1.839,-30,0,0,0,0,0,0,3,1,1,1,0,
40.69525,16.28,0,357.5613,41.94731,181.9646,-0.816,-1.839,-10.703,15,0,30,-0.816,-1.839,-30,0,0,0,0,0,0,3,1,1,1,0,
40.71185,16.28,0,357.5613,41.94731,181.9646,-0.816,-1.839,-10.703,15,0,30,-0.816,-1.839,-30,0,0,0,0,0,0,3,1,1,1,0,
40.72779,16.272,0,354.5611,58.83805,176.2323,2.21,6.046,-4.839,32,-9,-5,2.21,6.046,-4.839,0,0,0,0,0,0,3,1,1,1,0,
40.74547,16.272,0,354.5611,58.83805,176.2323,2.21,6.046,-4.839,32,-9,-5,2.21,6.046,-4.839,0,0,0,0,0,0,3,1,1,1,0,
40.76186,16.272,0,354.5611,58.83805,176.2323,2.21,6.046,-4.839,32,-9,-5,2.21,6.046,-4.839,0,0,0,0,0,0,3,1,1,1,0,
40.77867,16.272,0,354.5611,58.83805,176.2323,2.21,6.046,-4.839,32,-9,-5,2.21,6.046,-4.839,0,0,0,0,0,0,3,1,1,1,0,
40.79546,16.272,0,354.5611,58.83805,176.2323,2.21,6.046,-4.839,32,-9,-5,2.21,6.046,-4.839,0,0,0,0,0,0,3,1,1,1,0,
40.81226,16.272,0,354.5611,58.83805,176.2323,2.21,6.046,-4.839,32,-9,-5,2.21,6.046,-4.839,0,0,0,0,0,0,3,1,1,1,0,
40.82865,16.272,0,354.5611,58.83805,176.2323,2.21,6.046,-4.839,32,-9,-5,2.21,6.046,-4.839,0,0,0,0,0,0,3,1,1,1,0,
40.84536,16.272,0,354.5611,58.83805,176.2323,2.21,6.046,-4.839,32,-9,-5,2.21,6.046,-4.839,0,0,0,0,0,0,3,1,1,1,0,
40.86204,16.272,0,354.5611,58.83805,176.2323,2.21,6.046,-4.839,32,-9,-5,2.21,6.046,-4.839,0,0,0,0,0,0,3,1,1,1,0,
40.87792,16.272,0,354.5611,58.83805,176.2323,2.21,6.046,-4.839,32,-9,-5,2.21,6.046,-4.839,0,0,0,0,0,0,3,1,1,1,0,
40.89501,16.083,0,357.163,108.9444,184.1318,3.089,1.187,-4.957,17,-9,0,3.089,1.187,-4.957,0,0,0,0,0,0,3,1,1,1,0,
40.91172,16.083,0,357.163,108.9444,184.1318,3.089,1.187,-4.957,17,-9,0,3.089,1.187,-4.957,0,0,0,0,0,0,3,1,1,1,0,
40.92829,16.083,0,357.163,108.9444,184.1318,3.089,1.187,-4.957,17,-9,0,3.089,1.187,-4.957,0,0,0,0,0,0,3,1,1,1,0,
40.9445,16.083,0,357.163,108.9444,184.1318,3.089,1.187,-4.957,17,-9,0,3.089,1.187,-4.957,0,0,0,0,0,0,3,1,1,1,0,
40.96214,16.083,0,357.163,108.9444,184.1318,3.089,1.187,-4.957,17,-9,0,3.089,1.187,-4.957,0,0,0,0,0,0,3,1,1,1,0,
40.97868,16.083,0,357.163,108.9444,184.1318,3.089,1.187,-4.957,17,-9,0,3.089,1.187,-4.957,0,0,0,0,0,0,3,1,1,1,0,
40.99496,16.083,0,357.163,108.9444,184.1318,3.089,1.187,-4.957,17,-9,0,3.089,1.187,-4.957,0,0,0,0,0,0,3,1,1,1,0,
41.01186,16.083,0,357.163,108.9444,184.1318,3.089,1.187,-4.957,17,-9,0,3.089,1.187,-4.957,0,0,0,0,0,0,3,1,1,1,0,
41.02771,16.083,0,357.163,108.9444,184.1318,3.089,1.187,-4.957,17,-9,0,3.089,1.187,-4.957,0,0,0,0,0,0,3,1,1,1,0,
41.04466,16.445,0,343.3414,134.6783,175.0238,-0.699,0.113,-6.339,19,-19,3,-0.699,0.113,-6.339,0,0,0,0,0,0,3,1,1,1,0,
