TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
11.84925,15.91,90,0.5040981,179.9413,180.965,0.078,-0.207,-9.945,21,-21,28,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
11.86704,15.91,90,0.5040981,179.9413,180.965,0.078,-0.207,-9.945,21,-21,28,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
11.88199,15.91,90,0.5040981,179.9413,180.965,0.078,-0.207,-9.945,21,-21,28,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
11.89967,15.91,90,0.5040981,179.9413,180.965,0.078,-0.207,-9.945,21,-21,28,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
11.91615,15.91,90,0.5040981,179.9413,180.965,0.078,-0.207,-9.945,21,-21,28,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
11.93285,15.91,82,0.5040981,179.9413,180.965,0.078,-0.207,-9.945,21,-21,28,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
11.95082,15.91,82,0.5040981,179.9413,180.965,0.078,-0.207,-9.945,21,-21,28,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
11.96636,15.91,82,0.5040981,179.9413,180.965,0.078,-0.207,-9.945,21,-21,28,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
11.98336,15.91,82,0.5040981,179.9413,180.965,0.078,-0.207,-9.945,21,-21,28,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
11.9999,15.91,82,0.5040981,179.9413,180.965,0.078,-0.207,-9.945,21,-21,28,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.01574,15.902,90,0.532067,179.9415,180.951,0.078,-0.167,-9.91,1,-19,17,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
12.0327,15.902,90,0.532067,179.9415,180.951,0.078,-0.167,-9.91,1,-19,17,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
12.04939,15.902,90,0.532067,179.9415,180.951,0.078,-0.167,-9.91,1,-19,17,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
12.06812,15.902,90,0.532067,179.9415,180.951,0.078,-0.167,-9.91,1,-19,17,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
12.08367,15.902,90,0.532067,179.9415,180.951,0.078,-0.167,-9.91,1,-19,17,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
12.09923,15.902,90,0.532067,179.9415,180.951,0.078,-0.167,-9.91,1,-19,17,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
12.11577,15.902,90,0.532067,179.9415,180.951,0.078,-0.167,-9.91,1,-19,17,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
12.13205,15.902,90,0.532067,179.9415,180.951,0.078,-0.167,-9.91,1,-19,17,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
12.14978,15.926,90,0.5180241,179.9484,180.958,0.039,-0.207,-9.945,11,-22,24,0.039,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.16832,15.926,90,0.5180241,179.9484,180.958,0.039,-0.207,-9.945,11,-22,24,0.039,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.1828,15.926,90,0.5180241,179.9484,180.958,0.039,-0.207,-9.945,11,-22,24,0.039,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.19927,15.926,90,0.5180241,179.9484,180.958,0.039,-0.207,-9.945,11,-22,24,0.039,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.21503,15.926,90,0.5180241,179.9484,180.958,0.039,-0.207,-9.945,11,-22,24,0.039,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.23285,15.926,90,0.5180241,179.9484,180.958,0.039,-0.207,-9.945,11,-22,24,0.039,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.2495,15.926,90,0.5180241,179.9484,180.958,0.039,-0.207,-9.945,11,-22,24,0.039,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.26927,15.926,90,0.5180241,179.9484,180.958,0.039,-0.207,-9.945,11,-22,24,0.039,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.28525,15.926,90,0.5180241,179.9484,180.958,0.039,-0.207,-9.945,11,-22,24,0.039,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.30032,15.926,90,0.5180241,179.9484,180.958,0.039,-0.207,-9.945,11,-22,24,0.039,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.31589,15.926,90,0.5180241,179.9484,180.958,0.039,-0.207,-9.945,11,-22,24,0.039,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.33312,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.34927,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.36642,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.38327,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.39853,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.41643,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.43378,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.44925,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.46902,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.48477,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.49929,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.51613,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.53256,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.5482,15.918,90,0.4830633,179.9482,180.979,0,-0.246,-9.832,26,-5,21,0,-0.246,-9.832,0,0,0,0,0,0,3,1,1,1,0,
12.56596,15.902,90,0.5110853,179.9413,180.951,0.078,-0.207,-9.945,21,-22,30,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.5821,15.902,90,0.5110853,179.9413,180.951,0.078,-0.207,-9.945,21,-22,30,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.59999,15.902,90,0.5110853,179.9413,180.951,0.078,-0.207,-9.945,21,-22,30,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.61696,15.902,90,0.5110853,179.9413,180.951,0.078,-0.207,-9.945,21,-22,30,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.63286,15.902,90,0.5110853,179.9413,180.951,0.078,-0.207,-9.945,21,-22,30,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.64921,15.902,90,0.5110853,179.9413,180.951,0.078,-0.207,-9.945,21,-22,30,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.6686,15.902,90,0.5110853,179.9413,180.951,0.078,-0.207,-9.945,21,-22,30,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.68312,15.902,90,0.5110853,179.9413,180.951,0.078,-0.207,-9.945,21,-22,30,0.078,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.69917,15.902,90,0.5321139,179.9344,180.9299,0.078,-0.167,-9.945,24,-24,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.7178,15.902,90,0.5321139,179.9344,180.9299,0.078,-0.167,-9.945,24,-24,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.73275,15.902,90,0.5321139,179.9344,180.9299,0.078,-0.167,-9.945,24,-24,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.75719,15.902,90,0.5321139,179.9344,180.9299,0.078,-0.167,-9.945,24,-24,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.77149,15.902,90,0.5321139,179.9344,180.9299,0.078,-0.167,-9.945,24,-24,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.78594,15.902,90,0.5321139,179.9344,180.9299,0.078,-0.167,-9.945,24,-24,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.79935,15.902,90,0.5321139,179.9344,180.9299,0.078,-0.167,-9.945,24,-24,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.81592,15.902,90,0.5321139,179.9344,180.9299,0.078,-0.167,-9.945,24,-24,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.83266,15.902,90,0.5321139,179.9344,180.9299,0.078,-0.167,-9.945,24,-24,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.85055,15.902,90,0.5321139,179.9344,180.9299,0.078,-0.167,-9.945,24,-24,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.87147,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.88758,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.91422,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.93608,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.95398,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.96799,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.98076,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
12.99384,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.00832,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.02189,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.03595,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.0502,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.06642,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.08309,15.926,90,0.5320604,179.9414,180.937,0.078,-0.167,-9.945,26,-15,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.09833,15.902,90,0.5391152,179.9345,180.9439,0.078,-0.167,-9.945,13,-1,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.116,15.902,90,0.5391152,179.9345,180.9439,0.078,-0.167,-9.945,13,-1,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.13274,15.902,90,0.5391152,179.9345,180.9439,0.078,-0.167,-9.945,13,-1,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.14954,15.902,90,0.5391152,179.9345,180.9439,0.078,-0.167,-9.945,13,-1,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.16537,15.902,90,0.5391152,179.9345,180.9439,0.078,-0.167,-9.945,13,-1,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.18261,15.902,90,0.5391152,179.9345,180.9439,0.078,-0.167,-9.945,13,-1,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.19828,15.902,90,0.5391152,179.9345,180.9439,0.078,-0.167,-9.945,13,-1,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.21679,15.902,90,0.5391152,179.9345,180.9439,0.078,-0.167,-9.945,13,-1,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.23321,15.918,90,0.5320637,179.9414,180.944,0.078,-0.167,-9.945,19,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.24938,15.918,90,0.5320637,179.9414,180.944,0.078,-0.167,-9.945,19,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.26568,15.918,90,0.5320637,179.9414,180.944,0.078,-0.167,-9.945,19,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.28265,15.918,90,0.5320637,179.9414,180.944,0.078,-0.167,-9.945,19,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.29918,15.918,90,0.5320637,179.9414,180.944,0.078,-0.167,-9.945,19,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.31535,15.918,90,0.5320637,179.9414,180.944,0.078,-0.167,-9.945,19,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.33192,15.918,90,0.5320637,179.9414,180.944,0.078,-0.167,-9.945,19,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.34903,15.918,90,0.5320637,179.9414,180.944,0.078,-0.167,-9.945,19,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.36708,15.918,90,0.5320637,179.9414,180.944,0.078,-0.167,-9.945,19,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.38231,15.918,90,0.5320637,179.9414,180.944,0.078,-0.167,-9.945,19,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.40018,15.918,90,0.5320637,179.9414,180.944,0.078,-0.167,-9.945,19,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.41623,15.84,90,0.5250666,179.9413,180.937,0.078,-0.167,-9.945,24,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.43315,15.84,90,0.5250666,179.9413,180.937,0.078,-0.167,-9.945,24,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.44966,15.84,90,0.5250666,179.9413,180.937,0.078,-0.167,-9.945,24,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.4656,15.84,90,0.5250666,179.9413,180.937,0.078,-0.167,-9.945,24,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.48215,15.84,90,0.5250666,179.9413,180.937,0.078,-0.167,-9.945,24,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.4986,15.84,90,0.5250666,179.9413,180.937,0.078,-0.167,-9.945,24,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.51637,15.84,90,0.5250666,179.9413,180.937,0.078,-0.167,-9.945,24,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.53197,15.84,90,0.5250666,179.9413,180.937,0.078,-0.167,-9.945,24,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.54792,15.84,90,0.5250666,179.9413,180.937,0.078,-0.167,-9.945,24,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.56601,15.84,90,0.5250666,179.9413,180.937,0.078,-0.167,-9.945,24,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.58214,15.84,90,0.5250666,179.9413,180.937,0.078,-0.167,-9.945,24,-13,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.6,15.926,90,0.5111433,179.9343,180.9509,0.078,-0.167,-9.945,9,-22,17,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.61655,15.926,90,0.5111433,179.9343,180.9509,0.078,-0.167,-9.945,9,-22,17,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.63185,15.926,90,0.5111433,179.9343,180.9509,0.078,-0.167,-9.945,9,-22,17,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.64935,15.926,90,0.5111433,179.9343,180.9509,0.078,-0.167,-9.945,9,-22,17,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.66689,15.926,90,0.5111433,179.9343,180.9509,0.078,-0.167,-9.945,9,-22,17,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.68359,15.926,90,0.5111433,179.9343,180.9509,0.078,-0.167,-9.945,9,-22,17,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.69867,15.926,90,0.5111433,179.9343,180.9509,0.078,-0.167,-9.945,9,-22,17,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.71489,15.926,90,0.5111433,179.9343,180.9509,0.078,-0.167,-9.945,9,-22,17,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.73267,15.926,90,0.5111433,179.9343,180.9509,0.078,-0.167,-9.945,9,-22,17,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.74924,15.926,90,0.5111433,179.9343,180.9509,0.078,-0.167,-9.945,9,-22,17,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.77606,15.926,90,0.5111433,179.9343,180.9509,0.078,-0.167,-9.945,9,-22,17,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.78833,15.926,90,0.4970975,179.9412,180.951,0.078,-0.167,-9.945,21,-24,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.80232,15.926,90,0.4970975,179.9412,180.951,0.078,-0.167,-9.945,21,-24,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.81615,15.926,90,0.4970975,179.9412,180.951,0.078,-0.167,-9.945,21,-24,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.8331,15.926,90,0.4970975,179.9412,180.951,0.078,-0.167,-9.945,21,-24,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.84932,15.926,90,0.4970975,179.9412,180.951,0.078,-0.167,-9.945,21,-24,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.86518,15.926,90,0.4970975,179.9412,180.951,0.078,-0.167,-9.945,21,-24,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.88267,15.926,90,0.4970975,179.9412,180.951,0.078,-0.167,-9.945,21,-24,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.8992,15.926,90,0.4970975,179.9412,180.951,0.078,-0.167,-9.945,21,-24,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.91498,15.926,90,0.4830515,179.9481,180.951,0.078,-0.167,-9.945,32,-19,7,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.93276,15.926,90,0.4830515,179.9481,180.951,0.078,-0.167,-9.945,32,-19,7,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.94929,15.926,90,0.4830515,179.9481,180.951,0.078,-0.167,-9.945,32,-19,7,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.9654,15.926,90,0.4830515,179.9481,180.951,0.078,-0.167,-9.945,32,-19,7,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.98243,15.926,90,0.4830515,179.9481,180.951,0.078,-0.167,-9.945,32,-19,7,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
13.99859,15.926,90,0.4830515,179.9481,180.951,0.078,-0.167,-9.945,32,-19,7,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.01819,15.926,90,0.4830515,179.9481,180.951,0.078,-0.167,-9.945,32,-19,7,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.03233,15.926,90,0.4830515,179.9481,180.951,0.078,-0.167,-9.945,32,-19,7,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.04902,15.918,90,0.4830545,179.9481,180.958,0.039,-0.285,-10.027,17,-24,13,0.039,-0.285,-13,0,0,0,0,0,0,3,1,1,1,0,
14.06444,15.918,90,0.4830545,179.9481,180.958,0.039,-0.285,-10.027,17,-24,13,0.039,-0.285,-13,0,0,0,0,0,0,3,1,1,1,0,
14.08317,15.918,90,0.4830545,179.9481,180.958,0.039,-0.285,-10.027,17,-24,13,0.039,-0.285,-13,0,0,0,0,0,0,3,1,1,1,0,
14.09926,15.918,90,0.4830545,179.9481,180.958,0.039,-0.285,-10.027,17,-24,13,0.039,-0.285,-13,0,0,0,0,0,0,3,1,1,1,0,
14.11567,15.918,90,0.4830545,179.9481,180.958,0.039,-0.285,-10.027,17,-24,13,0.039,-0.285,-13,0,0,0,0,0,0,3,1,1,1,0,
14.1319,15.918,90,0.4830545,179.9481,180.958,0.039,-0.285,-10.027,17,-24,13,0.039,-0.285,-13,0,0,0,0,0,0,3,1,1,1,0,
14.1487,15.918,90,0.4830545,179.9481,180.958,0.039,-0.285,-10.027,17,-24,13,0.039,-0.285,-13,0,0,0,0,0,0,3,1,1,1,0,
14.16533,15.918,90,0.4830545,179.9481,180.958,0.039,-0.285,-10.027,17,-24,13,0.039,-0.285,-13,0,0,0,0,0,0,3,1,1,1,0,
14.18258,15.564,90,0.4760071,179.9551,180.972,0.191,-0.285,-9.828,9,-13,36,0.191,-0.285,-9.828,0,0,0,0,0,0,3,1,1,1,0,
14.19901,15.564,90,0.4760071,179.9551,180.972,0.191,-0.285,-9.828,9,-13,36,0.191,-0.285,-9.828,0,0,0,0,0,0,3,1,1,1,0,
14.21518,15.564,90,0.4760071,179.9551,180.972,0.191,-0.285,-9.828,9,-13,36,0.191,-0.285,-9.828,0,0,0,0,0,0,3,1,1,1,0,
14.23195,15.564,90,0.4760071,179.9551,180.972,0.191,-0.285,-9.828,9,-13,36,0.191,-0.285,-9.828,0,0,0,0,0,0,3,1,1,1,0,
14.24867,15.564,90,0.4760071,179.9551,180.972,0.191,-0.285,-9.828,9,-13,36,0.191,-0.285,-9.828,0,0,0,0,0,0,3,1,1,1,0,
14.26521,15.564,90,0.4760071,179.9551,180.972,0.191,-0.285,-9.828,9,-13,36,0.191,-0.285,-9.828,0,0,0,0,0,0,3,1,1,1,0,
14.28248,15.564,90,0.4760071,179.9551,180.972,0.191,-0.285,-9.828,9,-13,36,0.191,-0.285,-9.828,0,0,0,0,0,0,3,1,1,1,0,
14.29867,15.564,90,0.4760071,179.9551,180.972,0.191,-0.285,-9.828,9,-13,36,0.191,-0.285,-9.828,0,0,0,0,0,0,3,1,1,1,0,
14.31621,15.564,90,0.4760071,179.9551,180.972,0.191,-0.285,-9.828,9,-13,36,0.191,-0.285,-9.828,0,0,0,0,0,0,3,1,1,1,0,
14.33341,15.564,90,0.4760071,179.9551,180.972,0.191,-0.285,-9.828,9,-13,36,0.191,-0.285,-9.828,0,0,0,0,0,0,3,1,1,1,0,
14.34915,15.564,90,0.4760071,179.9551,180.972,0.191,-0.285,-9.828,9,-13,36,0.191,-0.285,-9.828,0,0,0,0,0,0,3,1,1,1,0,
14.36554,15.666,90,0.4971041,179.9412,180.965,0.347,-0.093,-9.906,24,-15,45,0.347,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
14.38183,15.666,90,0.4971041,179.9412,180.965,0.347,-0.093,-9.906,24,-15,45,0.347,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
14.39904,15.666,90,0.4971041,179.9412,180.965,0.347,-0.093,-9.906,24,-15,45,0.347,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
14.41536,15.666,90,0.4971041,179.9412,180.965,0.347,-0.093,-9.906,24,-15,45,0.347,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
14.43189,15.666,90,0.4971041,179.9412,180.965,0.347,-0.093,-9.906,24,-15,45,0.347,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
14.44904,15.666,90,0.4971041,179.9412,180.965,0.347,-0.093,-9.906,24,-15,45,0.347,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
14.46517,15.666,90,0.4971041,179.9412,180.965,0.347,-0.093,-9.906,24,-15,45,0.347,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
14.48276,15.666,90,0.4971041,179.9412,180.965,0.347,-0.093,-9.906,24,-15,45,0.347,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
14.49933,15.666,90,0.4971041,179.9412,180.965,0.347,-0.093,-9.906,24,-15,45,0.347,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
14.51724,15.666,90,0.4971041,179.9412,180.965,0.347,-0.093,-9.906,24,-15,45,0.347,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
14.53327,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.54963,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.56489,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
