TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
4.083418,16.579,90,359.449,179.9566,186.1019,-0.089,-0.996,-9.703,17,-11,1,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.100556,16.579,90,359.449,179.9566,186.1019,-0.089,-0.996,-9.703,17,-11,1,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.116675,16.579,90,359.449,179.9566,186.1019,-0.089,-0.996,-9.703,17,-11,1,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.134018,16.579,90,359.449,179.9566,186.1019,-0.089,-0.996,-9.703,17,-11,1,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.149813,16.579,90,359.449,179.9566,186.1019,-0.089,-0.996,-9.703,17,-11,1,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.166846,16.579,90,359.449,179.9566,186.1019,-0.089,-0.996,-9.703,17,-11,1,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.183424,16.579,90,359.449,179.9566,186.1019,-0.089,-0.996,-9.703,17,-11,1,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.200376,16.579,90,359.449,179.9566,186.1019,-0.089,-0.996,-9.703,17,-11,1,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.216844,16.579,90,359.449,179.9566,186.1019,-0.089,-0.996,-9.703,17,-11,1,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.233413,16.579,90,359.449,179.9566,186.1019,-0.089,-0.996,-9.703,17,-11,1,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.250505,16.579,90,359.449,179.9566,186.1019,-0.089,-0.996,-9.703,17,-11,1,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.266432,16.579,90,359.449,179.9566,186.1019,-0.089,-0.996,-9.703,17,-11,1,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.283577,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.299831,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.316465,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.344742,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.35932,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.372863,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.386674,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.402193,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.416744,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.433825,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.449553,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.466246,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.483806,16.571,90,359.456,179.9571,186.0809,-0.05,-0.996,-9.707,15,-17,1,-0.05,-0.996,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.499791,16.556,90,359.4629,179.9577,186.032,-0.05,-1.074,-9.625,24,-19,9,-0.05,-1.074,-9.625,0,0,0,0,0,0,3,1,1,1,0,
4.516311,16.556,90,359.4629,179.9577,186.032,-0.05,-1.074,-9.625,24,-19,9,-0.05,-1.074,-9.625,0,0,0,0,0,0,3,1,1,1,0,
4.534005,16.556,90,359.4629,179.9577,186.032,-0.05,-1.074,-9.625,24,-19,9,-0.05,-1.074,-9.625,0,0,0,0,0,0,3,1,1,1,0,
4.549992,16.556,90,359.4629,179.9577,186.032,-0.05,-1.074,-9.625,24,-19,9,-0.05,-1.074,-9.625,0,0,0,0,0,0,3,1,1,1,0,
4.567278,16.556,90,359.4629,179.9577,186.032,-0.05,-1.074,-9.625,24,-19,9,-0.05,-1.074,-9.625,0,0,0,0,0,0,3,1,1,1,0,
4.583197,16.556,90,359.4629,179.9577,186.032,-0.05,-1.074,-9.625,24,-19,9,-0.05,-1.074,-9.625,0,0,0,0,0,0,3,1,1,1,0,
4.600046,16.556,90,359.4629,179.9577,186.032,-0.05,-1.074,-9.625,24,-19,9,-0.05,-1.074,-9.625,0,0,0,0,0,0,3,1,1,1,0,
4.616704,16.556,90,359.4629,179.9577,186.032,-0.05,-1.074,-9.625,24,-19,9,-0.05,-1.074,-9.625,0,0,0,0,0,0,3,1,1,1,0,
4.633542,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.649683,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.667647,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.686138,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.702294,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.718555,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.734982,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.756325,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.77387,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.787269,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.801837,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.816766,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.833418,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.850214,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.866634,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.883801,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.900359,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.916381,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.934988,16.563,90,359.442,179.9567,186.0111,-0.164,-1.035,-9.746,15,-17,11,-0.164,-1.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.949412,16.579,90,359.4629,179.9577,186.025,-0.125,-1.035,-9.667,24,-13,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
4.967193,16.579,90,359.4629,179.9577,186.025,-0.125,-1.035,-9.667,24,-13,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
4.983398,16.579,90,359.4629,179.9577,186.025,-0.125,-1.035,-9.667,24,-13,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
4.999949,16.579,90,359.4629,179.9577,186.025,-0.125,-1.035,-9.667,24,-13,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.016445,16.579,90,359.4629,179.9577,186.025,-0.125,-1.035,-9.667,24,-13,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.033664,16.579,90,359.4629,179.9577,186.025,-0.125,-1.035,-9.667,24,-13,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.049533,16.579,90,359.4629,179.9577,186.025,-0.125,-1.035,-9.667,24,-13,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.066515,16.579,90,359.4629,179.9577,186.025,-0.125,-1.035,-9.667,24,-13,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.083876,16.579,90,359.4629,179.9577,186.025,-0.125,-1.035,-9.667,24,-13,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.099543,16.579,90,359.4629,179.9577,186.025,-0.125,-1.035,-9.667,24,-13,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.11666,16.579,90,359.4629,179.9577,186.025,-0.125,-1.035,-9.667,24,-13,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.133195,16.571,90,359.4633,179.9507,186.046,-0.125,-1.035,-9.667,19,-24,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.149965,16.571,90,359.4633,179.9507,186.046,-0.125,-1.035,-9.667,19,-24,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.167408,16.571,90,359.4633,179.9507,186.046,-0.125,-1.035,-9.667,19,-24,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.183892,16.571,90,359.4633,179.9507,186.046,-0.125,-1.035,-9.667,19,-24,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.200623,16.571,90,359.4633,179.9507,186.046,-0.125,-1.035,-9.667,19,-24,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.217156,16.571,90,359.4633,179.9507,186.046,-0.125,-1.035,-9.667,19,-24,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.233923,16.571,90,359.4633,179.9507,186.046,-0.125,-1.035,-9.667,19,-24,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.251415,16.571,90,359.4633,179.9507,186.046,-0.125,-1.035,-9.667,19,-24,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.267067,16.571,90,359.4633,179.9507,186.046,-0.125,-1.035,-9.667,19,-24,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.283484,16.571,90,359.4633,179.9507,186.046,-0.125,-1.035,-9.667,19,-24,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.299501,16.571,90,359.4633,179.9507,186.046,-0.125,-1.035,-9.667,19,-24,3,-0.125,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
5.316742,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.348088,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.362761,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.376759,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.390908,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.405076,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.41948,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.433053,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.450037,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.467431,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.484286,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.499875,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.517632,16.548,90,359.4699,179.958,186.039,-0.125,-1.074,-9.703,21,-11,17,-0.125,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.533024,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.549521,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.566588,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.582835,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.600028,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.617222,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.633849,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.64955,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.66662,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.682954,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.700074,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.716788,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.733276,16.571,90,359.4769,179.9584,186.039,-0.089,-0.996,-9.703,13,-24,19,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
5.75048,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.767085,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.783613,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.799718,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.816617,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.832844,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.849981,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.868328,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.88412,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.899545,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.916761,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.932889,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.949467,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.966639,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.983478,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.99991,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.016497,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.033454,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.04987,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.066619,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.082682,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.101806,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.117129,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.133657,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.15225,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.16586,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.183642,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.199532,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.21915,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.233208,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.250455,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.26634,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.283416,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.324465,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.342476,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.356313,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.37273,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.385798,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.398588,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.41267,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.427583,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.443795,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.458802,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.472797,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.487429,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.50266,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.516798,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.534462,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.550934,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.566554,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.583407,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.600653,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.617153,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.634048,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.650988,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.667189,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.683169,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.700037,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.716683,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.733411,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.752666,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.767254,16.571,90,359.463,179.9576,186.053,-0.089,-1.113,-9.625,11,-36,0,-0.089,-1.113,-9.625,0,0,0,0,0,0,3,1,1,1,0,
