TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
29.1643,15.934,90,10.69654,178.1873,184.7426,1.878,-0.742,-9.71,34,-11,40,1.878,-0.742,-9.71,0,0,0,0,0,0,3,1,1,1,0,
29.18093,15.934,90,10.69654,178.1873,184.7426,1.878,-0.742,-9.71,34,-11,40,1.878,-0.742,-9.71,0,0,0,0,0,0,3,1,1,1,0,
29.19769,15.934,90,10.69654,178.1873,184.7426,1.878,-0.742,-9.71,34,-11,40,1.878,-0.742,-9.71,0,0,0,0,0,0,3,1,1,1,0,
29.21432,15.934,90,10.69654,178.1873,184.7426,1.878,-0.742,-9.71,34,-11,40,1.878,-0.742,-9.71,0,0,0,0,0,0,3,1,1,1,0,
29.23088,15.934,90,10.69654,178.1873,184.7426,1.878,-0.742,-9.71,34,-11,40,1.878,-0.742,-9.71,0,0,0,0,0,0,3,1,1,1,0,
29.2475,15.934,90,10.69654,178.1873,184.7426,1.878,-0.742,-9.71,34,-11,40,1.878,-0.742,-9.71,0,0,0,0,0,0,3,1,1,1,0,
29.26406,15.934,90,10.69654,178.1873,184.7426,1.878,-0.742,-9.71,34,-11,40,1.878,-0.742,-9.71,0,0,0,0,0,0,3,1,1,1,0,
29.281,15.934,90,10.69654,178.1873,184.7426,1.878,-0.742,-9.71,34,-11,40,1.878,-0.742,-9.71,0,0,0,0,0,0,3,1,1,1,0,
29.29743,15.934,90,10.69654,178.1873,184.7426,1.878,-0.742,-9.71,34,-11,40,1.878,-0.742,-9.71,0,0,0,0,0,0,3,1,1,1,0,
29.31456,15.934,90,10.69654,178.1873,184.7426,1.878,-0.742,-9.71,34,-11,40,1.878,-0.742,-9.71,0,0,0,0,0,0,3,1,1,1,0,
29.33043,15.942,90,10.63801,177.4704,185.078,1.726,-0.859,-9.675,26,-32,26,1.726,-0.859,-9.675,0,0,0,0,0,0,3,1,1,1,0,
29.34755,15.942,90,10.63801,177.4704,185.078,1.726,-0.859,-9.675,26,-32,26,1.726,-0.859,-9.675,0,0,0,0,0,0,3,1,1,1,0,
29.36353,15.942,90,10.63801,177.4704,185.078,1.726,-0.859,-9.675,26,-32,26,1.726,-0.859,-9.675,0,0,0,0,0,0,3,1,1,1,0,
29.38071,15.942,90,10.63801,177.4704,185.078,1.726,-0.859,-9.675,26,-32,26,1.726,-0.859,-9.675,0,0,0,0,0,0,3,1,1,1,0,
29.39706,15.942,90,10.63801,177.4704,185.078,1.726,-0.859,-9.675,26,-32,26,1.726,-0.859,-9.675,0,0,0,0,0,0,3,1,1,1,0,
29.41394,15.942,90,10.63801,177.4704,185.078,1.726,-0.859,-9.675,26,-32,26,1.726,-0.859,-9.675,0,0,0,0,0,0,3,1,1,1,0,
29.43055,15.95,90,7.801266,176.081,184.897,1.304,-0.859,-9.753,26,-17,24,1.304,-0.859,-9.753,0,0,0,0,0,0,3,1,1,1,0,
29.44743,15.95,90,7.801266,176.081,184.897,1.304,-0.859,-9.753,26,-17,24,1.304,-0.859,-9.753,0,0,0,0,0,0,3,1,1,1,0,
29.46396,15.95,90,7.801266,176.081,184.897,1.304,-0.859,-9.753,26,-17,24,1.304,-0.859,-9.753,0,0,0,0,0,0,3,1,1,1,0,
29.48026,15.95,90,7.801266,176.081,184.897,1.304,-0.859,-9.753,26,-17,24,1.304,-0.859,-9.753,0,0,0,0,0,0,3,1,1,1,0,
29.49782,15.95,90,7.801266,176.081,184.897,1.304,-0.859,-9.753,26,-17,24,1.304,-0.859,-9.753,0,0,0,0,0,0,3,1,1,1,0,
29.51413,15.95,90,7.801266,176.081,184.897,1.304,-0.859,-9.753,26,-17,24,1.304,-0.859,-9.753,0,0,0,0,0,0,3,1,1,1,0,
29.53062,15.95,90,7.801266,176.081,184.897,1.304,-0.859,-9.753,26,-17,24,1.304,-0.859,-9.753,0,0,0,0,0,0,3,1,1,1,0,
29.5474,15.95,90,7.801266,176.081,184.897,1.304,-0.859,-9.753,26,-17,24,1.304,-0.859,-9.753,0,0,0,0,0,0,3,1,1,1,0,
29.56437,15.942,90,3.878021,173.0103,184.2442,0.769,-0.707,-9.945,40,-9,32,0.769,-0.707,-9.945,0,0,0,0,0,0,3,1,1,1,0,
29.58055,15.942,90,3.878021,173.0103,184.2442,0.769,-0.707,-9.945,40,-9,32,0.769,-0.707,-9.945,0,0,0,0,0,0,3,1,1,1,0,
29.59732,15.942,90,3.878021,173.0103,184.2442,0.769,-0.707,-9.945,40,-9,32,0.769,-0.707,-9.945,0,0,0,0,0,0,3,1,1,1,0,
29.61386,15.942,90,3.878021,173.0103,184.2442,0.769,-0.707,-9.945,40,-9,32,0.769,-0.707,-9.945,0,0,0,0,0,0,3,1,1,1,0,
29.63028,15.942,90,3.878021,173.0103,184.2442,0.769,-0.707,-9.945,40,-9,32,0.769,-0.707,-9.945,0,0,0,0,0,0,3,1,1,1,0,
29.64738,15.942,90,3.878021,173.0103,184.2442,0.769,-0.707,-9.945,40,-9,32,0.769,-0.707,-9.945,0,0,0,0,0,0,3,1,1,1,0,
29.66374,15.942,90,3.878021,173.0103,184.2442,0.769,-0.707,-9.945,40,-9,32,0.769,-0.707,-9.945,0,0,0,0,0,0,3,1,1,1,0,
29.68078,15.942,90,3.878021,173.0103,184.2442,0.769,-0.707,-9.945,40,-9,32,0.769,-0.707,-9.945,0,0,0,0,0,0,3,1,1,1,0,
29.69703,15.958,90,4.843344,173.0549,185.2346,0.96,-1.164,-9.75,15,-19,24,0.96,-1.164,-9.75,0,0,0,0,0,0,3,1,1,1,0,
29.71363,15.958,90,4.843344,173.0549,185.2346,0.96,-1.164,-9.75,15,-19,24,0.96,-1.164,-9.75,0,0,0,0,0,0,3,1,1,1,0,
29.73109,15.958,90,4.843344,173.0549,185.2346,0.96,-1.164,-9.75,15,-19,24,0.96,-1.164,-9.75,0,0,0,0,0,0,3,1,1,1,0,
29.74762,15.958,90,4.843344,173.0549,185.2346,0.96,-1.164,-9.75,15,-19,24,0.96,-1.164,-9.75,0,0,0,0,0,0,3,1,1,1,0,
29.7635,15.958,90,4.843344,173.0549,185.2346,0.96,-1.164,-9.75,15,-19,24,0.96,-1.164,-9.75,0,0,0,0,0,0,3,1,1,1,0,
29.78096,15.958,90,4.843344,173.0549,185.2346,0.96,-1.164,-9.75,15,-19,24,0.96,-1.164,-9.75,0,0,0,0,0,0,3,1,1,1,0,
29.79718,15.958,90,4.843344,173.0549,185.2346,0.96,-1.164,-9.75,15,-19,24,0.96,-1.164,-9.75,0,0,0,0,0,0,3,1,1,1,0,
29.8138,15.958,90,4.843344,173.0549,185.2346,0.96,-1.164,-9.75,15,-19,24,0.96,-1.164,-9.75,0,0,0,0,0,0,3,1,1,1,0,
29.83068,15.942,90,8.581873,175.6492,184.6162,1.304,-0.437,-9.949,21,-28,21,1.304,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
29.84736,15.942,90,8.581873,175.6492,184.6162,1.304,-0.437,-9.949,21,-28,21,1.304,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
29.86403,15.942,90,8.581873,175.6492,184.6162,1.304,-0.437,-9.949,21,-28,21,1.304,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
29.88131,15.942,90,8.581873,175.6492,184.6162,1.304,-0.437,-9.949,21,-28,21,1.304,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
29.89651,15.942,90,8.581873,175.6492,184.6162,1.304,-0.437,-9.949,21,-28,21,1.304,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
29.91394,15.942,90,8.581873,175.6492,184.6162,1.304,-0.437,-9.949,21,-28,21,1.304,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
29.93092,15.942,90,8.581873,175.6492,184.6162,1.304,-0.437,-9.949,21,-28,21,1.304,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
29.94725,15.942,90,8.581873,175.6492,184.6162,1.304,-0.437,-9.949,21,-28,21,1.304,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
29.96399,15.942,90,5.58996,175.7325,184.4736,1.265,-0.82,-9.867,17,-28,17,1.265,-0.82,-9.867,0,0,0,0,0,0,3,1,1,1,0,
29.9796,15.942,90,5.58996,175.7325,184.4736,1.265,-0.82,-9.867,17,-28,17,1.265,-0.82,-9.867,0,0,0,0,0,0,3,1,1,1,0,
29.99654,15.942,90,5.58996,175.7325,184.4736,1.265,-0.82,-9.867,17,-28,17,1.265,-0.82,-9.867,0,0,0,0,0,0,3,1,1,1,0,
30.01279,15.942,90,5.58996,175.7325,184.4736,1.265,-0.82,-9.867,17,-28,17,1.265,-0.82,-9.867,0,0,0,0,0,0,3,1,1,1,0,
30.02976,15.942,90,5.58996,175.7325,184.4736,1.265,-0.82,-9.867,17,-28,17,1.265,-0.82,-9.867,0,0,0,0,0,0,3,1,1,1,0,
30.04724,15.942,90,5.58996,175.7325,184.4736,1.265,-0.82,-9.867,17,-28,17,1.265,-0.82,-9.867,0,0,0,0,0,0,3,1,1,1,0,
30.06338,15.942,90,5.58996,175.7325,184.4736,1.265,-0.82,-9.867,17,-28,17,1.265,-0.82,-9.867,0,0,0,0,0,0,3,1,1,1,0,
30.08012,15.942,90,5.58996,175.7325,184.4736,1.265,-0.82,-9.867,17,-28,17,1.265,-0.82,-9.867,0,0,0,0,0,0,3,1,1,1,0,
30.09716,15.942,90,5.58996,175.7325,184.4736,1.265,-0.82,-9.867,17,-28,17,1.265,-0.82,-9.867,0,0,0,0,0,0,3,1,1,1,0,
30.11417,15.942,90,5.58996,175.7325,184.4736,1.265,-0.82,-9.867,17,-28,17,1.265,-0.82,-9.867,0,0,0,0,0,0,3,1,1,1,0,
30.12966,15.942,90,5.58996,175.7325,184.4736,1.265,-0.82,-9.867,17,-28,17,1.265,-0.82,-9.867,0,0,0,0,0,0,3,1,1,1,0,
30.14625,15.934,90,5.87337,176.4129,184.9676,0.96,-0.859,-9.906,36,-21,22,0.96,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
30.16316,15.934,90,5.87337,176.4129,184.9676,0.96,-0.859,-9.906,36,-21,22,0.96,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
30.18059,15.934,90,5.87337,176.4129,184.9676,0.96,-0.859,-9.906,36,-21,22,0.96,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
30.1965,15.934,90,5.87337,176.4129,184.9676,0.96,-0.859,-9.906,36,-21,22,0.96,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
30.21315,15.934,90,5.87337,176.4129,184.9676,0.96,-0.859,-9.906,36,-21,22,0.96,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
30.23034,15.934,90,5.87337,176.4129,184.9676,0.96,-0.859,-9.906,36,-21,22,0.96,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
30.24701,15.934,90,5.87337,176.4129,184.9676,0.96,-0.859,-9.906,36,-21,22,0.96,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
30.2634,15.934,90,5.87337,176.4129,184.9676,0.96,-0.859,-9.906,36,-21,22,0.96,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
30.28056,15.958,90,7.10404,176.6149,184.9093,1.113,-0.898,-9.828,26,-32,32,1.113,-0.898,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.29707,15.958,90,7.10404,176.6149,184.9093,1.113,-0.898,-9.828,26,-32,32,1.113,-0.898,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.31319,15.958,90,7.10404,176.6149,184.9093,1.113,-0.898,-9.828,26,-32,32,1.113,-0.898,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.33027,15.958,90,7.10404,176.6149,184.9093,1.113,-0.898,-9.828,26,-32,32,1.113,-0.898,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.34734,15.958,90,7.10404,176.6149,184.9093,1.113,-0.898,-9.828,26,-32,32,1.113,-0.898,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.36323,15.958,90,7.10404,176.6149,184.9093,1.113,-0.898,-9.828,26,-32,32,1.113,-0.898,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.3802,15.958,90,7.10404,176.6149,184.9093,1.113,-0.898,-9.828,26,-32,32,1.113,-0.898,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.39634,15.958,90,7.10404,176.6149,184.9093,1.113,-0.898,-9.828,26,-32,32,1.113,-0.898,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.41375,15.958,90,7.171942,176.4044,184.9788,1.265,-0.972,-9.828,19,-24,36,1.265,-0.972,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.43092,15.958,90,7.171942,176.4044,184.9788,1.265,-0.972,-9.828,19,-24,36,1.265,-0.972,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.44716,15.958,90,7.171942,176.4044,184.9788,1.265,-0.972,-9.828,19,-24,36,1.265,-0.972,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.46336,15.958,90,7.171942,176.4044,184.9788,1.265,-0.972,-9.828,19,-24,36,1.265,-0.972,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.4804,15.958,90,7.171942,176.4044,184.9788,1.265,-0.972,-9.828,19,-24,36,1.265,-0.972,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.49651,15.958,90,7.171942,176.4044,184.9788,1.265,-0.972,-9.828,19,-24,36,1.265,-0.972,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.51339,15.958,90,7.171942,176.4044,184.9788,1.265,-0.972,-9.828,19,-24,36,1.265,-0.972,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.53066,15.958,90,7.171942,176.4044,184.9788,1.265,-0.972,-9.828,19,-24,36,1.265,-0.972,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.54653,15.958,90,7.171942,176.4044,184.9788,1.265,-0.972,-9.828,19,-24,36,1.265,-0.972,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.56316,15.958,90,7.171942,176.4044,184.9788,1.265,-0.972,-9.828,19,-24,36,1.265,-0.972,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.58004,15.958,90,7.171942,176.4044,184.9788,1.265,-0.972,-9.828,19,-24,36,1.265,-0.972,-9.828,0,0,0,0,0,0,3,1,1,1,0,
30.59625,15.942,90,8.127544,176.3025,185.2676,1.457,-0.972,-9.832,21,-28,19,1.457,-0.972,-9.832,0,0,0,0,0,0,3,1,1,1,0,
30.61345,15.942,90,8.127544,176.3025,185.2676,1.457,-0.972,-9.832,21,-28,19,1.457,-0.972,-9.832,0,0,0,0,0,0,3,1,1,1,0,
30.63029,15.942,90,8.127544,176.3025,185.2676,1.457,-0.972,-9.832,21,-28,19,1.457,-0.972,-9.832,0,0,0,0,0,0,3,1,1,1,0,
30.64676,15.942,90,8.127544,176.3025,185.2676,1.457,-0.972,-9.832,21,-28,19,1.457,-0.972,-9.832,0,0,0,0,0,0,3,1,1,1,0,
30.66327,15.942,90,8.127544,176.3025,185.2676,1.457,-0.972,-9.832,21,-28,19,1.457,-0.972,-9.832,0,0,0,0,0,0,3,1,1,1,0,
30.68025,15.942,90,8.127544,176.3025,185.2676,1.457,-0.972,-9.832,21,-28,19,1.457,-0.972,-9.832,0,0,0,0,0,0,3,1,1,1,0,
30.69641,15.942,90,8.127544,176.3025,185.2676,1.457,-0.972,-9.832,21,-28,19,1.457,-0.972,-9.832,0,0,0,0,0,0,3,1,1,1,0,
30.71307,15.942,90,8.127544,176.3025,185.2676,1.457,-0.972,-9.832,21,-28,19,1.457,-0.972,-9.832,0,0,0,0,0,0,3,1,1,1,0,
30.72956,15.95,90,8.490156,176.0398,185.7861,1.496,-0.933,-9.675,28,-26,30,1.496,-0.933,-9.675,0,0,0,0,0,0,3,1,1,1,0,
30.74711,15.95,90,8.490156,176.0398,185.7861,1.496,-0.933,-9.675,28,-26,30,1.496,-0.933,-9.675,0,0,0,0,0,0,3,1,1,1,0,
30.76304,15.95,90,8.490156,176.0398,185.7861,1.496,-0.933,-9.675,28,-26,30,1.496,-0.933,-9.675,0,0,0,0,0,0,3,1,1,1,0,
30.77986,15.95,90,8.490156,176.0398,185.7861,1.496,-0.933,-9.675,28,-26,30,1.496,-0.933,-9.675,0,0,0,0,0,0,3,1,1,1,0,
30.79621,15.95,90,8.490156,176.0398,185.7861,1.496,-0.933,-9.675,28,-26,30,1.496,-0.933,-9.675,0,0,0,0,0,0,3,1,1,1,0,
30.81294,15.95,90,8.490156,176.0398,185.7861,1.496,-0.933,-9.675,28,-26,30,1.496,-0.933,-9.675,0,0,0,0,0,0,3,1,1,1,0,
30.82968,15.95,90,8.490156,176.0398,185.7861,1.496,-0.933,-9.675,28,-26,30,1.496,-0.933,-9.675,0,0,0,0,0,0,3,1,1,1,0,
30.84637,15.95,90,8.490156,176.0398,185.7861,1.496,-0.933,-9.675,28,-26,30,1.496,-0.933,-9.675,0,0,0,0,0,0,3,1,1,1,0,
30.86314,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
30.87963,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
30.89609,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
30.91298,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
30.92952,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
30.94655,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
30.96338,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
30.97979,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
30.99665,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
31.01349,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
31.03042,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
31.04725,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
31.06366,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
31.08078,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
31.0973,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
31.11454,15.95,90,8.594721,176.0278,185.7469,1.535,-0.972,-9.601,32,-19,28,1.535,-0.972,-9.601,0,0,0,0,0,0,3,1,1,1,0,
31.13092,15.958,90,8.365645,176.2042,185.5133,1.378,-1.164,-9.867,22,-7,17,1.378,-1.164,-9.867,0,0,0,0,0,0,3,1,1,1,0,
31.14724,15.958,90,8.365645,176.2042,185.5133,1.378,-1.164,-9.867,22,-7,17,1.378,-1.164,-9.867,0,0,0,0,0,0,3,1,1,1,0,
31.16452,15.958,90,8.365645,176.2042,185.5133,1.378,-1.164,-9.867,22,-7,17,1.378,-1.164,-9.867,0,0,0,0,0,0,3,1,1,1,0,
31.1807,15.958,90,8.365645,176.2042,185.5133,1.378,-1.164,-9.867,22,-7,17,1.378,-1.164,-9.867,0,0,0,0,0,0,3,1,1,1,0,
31.19772,15.958,90,8.365645,176.2042,185.5133,1.378,-1.164,-9.867,22,-7,17,1.378,-1.164,-9.867,0,0,0,0,0,0,3,1,1,1,0,
31.21353,15.958,90,8.365645,176.2042,185.5133,1.378,-1.164,-9.867,22,-7,17,1.378,-1.164,-9.867,0,0,0,0,0,0,3,1,1,1,0,
31.23096,15.958,90,8.365645,176.2042,185.5133,1.378,-1.164,-9.867,22,-7,17,1.378,-1.164,-9.867,0,0,0,0,0,0,3,1,1,1,0,
31.2477,15.958,90,8.365645,176.2042,185.5133,1.378,-1.164,-9.867,22,-7,17,1.378,-1.164,-9.867,0,0,0,0,0,0,3,1,1,1,0,
31.26344,15.95,90,8.264106,176.2313,184.8722,1.535,-0.82,-9.945,30,-17,40,1.535,-0.82,-9.945,0,0,0,0,0,0,3,1,1,1,0,
31.28076,15.95,90,8.264106,176.2313,184.8722,1.535,-0.82,-9.945,30,-17,40,1.535,-0.82,-9.945,0,0,0,0,0,0,3,1,1,1,0,
31.29799,15.95,90,8.264106,176.2313,184.8722,1.535,-0.82,-9.945,30,-17,40,1.535,-0.82,-9.945,0,0,0,0,0,0,3,1,1,1,0,
31.31377,15.95,90,8.264106,176.2313,184.8722,1.535,-0.82,-9.945,30,-17,40,1.535,-0.82,-9.945,0,0,0,0,0,0,3,1,1,1,0,
31.33116,15.95,90,8.264106,176.2313,184.8722,1.535,-0.82,-9.945,30,-17,40,1.535,-0.82,-9.945,0,0,0,0,0,0,3,1,1,1,0,
31.34734,15.95,90,8.264106,176.2313,184.8722,1.535,-0.82,-9.945,30,-17,40,1.535,-0.82,-9.945,0,0,0,0,0,0,3,1,1,1,0,
31.36386,15.95,90,8.264106,176.2313,184.8722,1.535,-0.82,-9.945,30,-17,40,1.535,-0.82,-9.945,0,0,0,0,0,0,3,1,1,1,0,
31.38034,15.95,90,8.264106,176.2313,184.8722,1.535,-0.82,-9.945,30,-17,40,1.535,-0.82,-9.945,0,0,0,0,0,0,3,1,1,1,0,
31.39746,15.95,90,8.264106,176.2313,184.8722,1.535,-0.82,-9.945,30,-17,40,1.535,-0.82,-9.945,0,0,0,0,0,0,3,1,1,1,0,
31.41472,15.95,90,8.264106,176.2313,184.8722,1.535,-0.82,-9.945,30,-17,40,1.535,-0.82,-9.945,0,0,0,0,0,0,3,1,1,1,0,
31.43092,15.95,90,8.264106,176.2313,184.8722,1.535,-0.82,-9.945,30,-17,40,1.535,-0.82,-9.945,0,0,0,0,0,0,3,1,1,1,0,
31.44742,15.95,90,9.029754,175.53,184.9499,1.609,-0.82,-9.75,15,-28,24,1.609,-0.82,-9.75,0,0,0,0,0,0,3,1,1,1,0,
31.4641,15.95,90,9.029754,175.53,184.9499,1.609,-0.82,-9.75,15,-28,24,1.609,-0.82,-9.75,0,0,0,0,0,0,3,1,1,1,0,
31.48068,15.95,90,9.029754,175.53,184.9499,1.609,-0.82,-9.75,15,-28,24,1.609,-0.82,-9.75,0,0,0,0,0,0,3,1,1,1,0,
31.49803,15.95,90,9.029754,175.53,184.9499,1.609,-0.82,-9.75,15,-28,24,1.609,-0.82,-9.75,0,0,0,0,0,0,3,1,1,1,0,
31.51418,15.95,90,9.029754,175.53,184.9499,1.609,-0.82,-9.75,15,-28,24,1.609,-0.82,-9.75,0,0,0,0,0,0,3,1,1,1,0,
31.53064,15.95,90,9.029754,175.53,184.9499,1.609,-0.82,-9.75,15,-28,24,1.609,-0.82,-9.75,0,0,0,0,0,0,3,1,1,1,0,
31.54758,15.95,90,9.029754,175.53,184.9499,1.609,-0.82,-9.75,15,-28,24,1.609,-0.82,-9.75,0,0,0,0,0,0,3,1,1,1,0,
31.56391,15.95,90,9.029754,175.53,184.9499,1.609,-0.82,-9.75,15,-28,24,1.609,-0.82,-9.75,0,0,0,0,0,0,3,1,1,1,0,
31.58099,15.942,90,9.576277,175.005,185.1406,1.839,-0.972,-9.671,26,-17,34,1.839,-0.972,-9.671,0,0,0,0,0,0,3,1,1,1,0,
31.59744,15.942,90,9.576277,175.005,185.1406,1.839,-0.972,-9.671,26,-17,34,1.839,-0.972,-9.671,0,0,0,0,0,0,3,1,1,1,0,
31.61432,15.942,90,9.576277,175.005,185.1406,1.839,-0.972,-9.671,26,-17,34,1.839,-0.972,-9.671,0,0,0,0,0,0,3,1,1,1,0,
31.63089,15.942,90,9.576277,175.005,185.1406,1.839,-0.972,-9.671,26,-17,34,1.839,-0.972,-9.671,0,0,0,0,0,0,3,1,1,1,0,
31.6477,15.942,90,9.576277,175.005,185.1406,1.839,-0.972,-9.671,26,-17,34,1.839,-0.972,-9.671,0,0,0,0,0,0,3,1,1,1,0,
31.66362,15.942,90,9.576277,175.005,185.1406,1.839,-0.972,-9.671,26,-17,34,1.839,-0.972,-9.671,0,0,0,0,0,0,3,1,1,1,0,
31.68087,15.942,90,9.576277,175.005,185.1406,1.839,-0.972,-9.671,26,-17,34,1.839,-0.972,-9.671,0,0,0,0,0,0,3,1,1,1,0,
31.69804,15.942,90,9.576277,175.005,185.1406,1.839,-0.972,-9.671,26,-17,34,1.839,-0.972,-9.671,0,0,0,0,0,0,3,1,1,1,0,
31.71431,15.95,90,9.151438,174.5807,185.7854,1.839,-0.859,-9.789,22,-19,34,1.839,-0.859,-9.789,0,0,0,0,0,0,3,1,1,1,0,
31.73058,15.95,90,9.151438,174.5807,185.7854,1.839,-0.859,-9.789,22,-19,34,1.839,-0.859,-9.789,0,0,0,0,0,0,3,1,1,1,0,
31.74758,15.95,90,9.151438,174.5807,185.7854,1.839,-0.859,-9.789,22,-19,34,1.839,-0.859,-9.789,0,0,0,0,0,0,3,1,1,1,0,
31.7639,15.95,90,9.151438,174.5807,185.7854,1.839,-0.859,-9.789,22,-19,34,1.839,-0.859,-9.789,0,0,0,0,0,0,3,1,1,1,0,
31.7807,15.95,90,9.151438,174.5807,185.7854,1.839,-0.859,-9.789,22,-19,34,1.839,-0.859,-9.789,0,0,0,0,0,0,3,1,1,1,0,
31.79844,15.95,90,9.151438,174.5807,185.7854,1.839,-0.859,-9.789,22,-19,34,1.839,-0.859,-9.789,0,0,0,0,0,0,3,1,1,1,0,
31.81364,15.95,90,9.151438,174.5807,185.7854,1.839,-0.859,-9.789,22,-19,34,1.839,-0.859,-9.789,0,0,0,0,0,0,3,1,1,1,0,
31.83015,15.95,90,9.151438,174.5807,185.7854,1.839,-0.859,-9.789,22,-19,34,1.839,-0.859,-9.789,0,0,0,0,0,0,3,1,1,1,0,
31.84717,15.95,90,9.151438,174.5807,185.7854,1.839,-0.859,-9.789,22,-19,34,1.839,-0.859,-9.789,0,0,0,0,0,0,3,1,1,1,0,
31.86347,15.95,90,9.151438,174.5807,185.7854,1.839,-0.859,-9.789,22,-19,34,1.839,-0.859,-9.789,0,0,0,0,0,0,3,1,1,1,0,
31.8816,15.95,90,9.151438,174.5807,185.7854,1.839,-0.859,-9.789,22,-19,34,1.839,-0.859,-9.789,0,0,0,0,0,0,3,1,1,1,0,
