TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
13.42812,15.784,90,358.9436,199.9424,178.1311,0.23,-0.015,-10.054,22,-24,38,0.23,-0.015,-38,0,0,0,0,0,0,3,1,1,1,-129,
13.44347,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.46,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.47689,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.49365,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.51077,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.52691,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.54402,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.5601,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.57749,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.59364,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.60994,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.62737,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.64368,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.65995,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.67731,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.69352,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.71006,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.72708,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.74435,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.76057,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.77747,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.79338,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.81021,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.82684,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.84405,15.784,90,0.6914799,199.9458,179.0563,0.308,0.062,-9.949,13,-1,21,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
13.86051,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
13.87722,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
13.89451,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
13.91035,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
13.92719,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
13.94363,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
13.96033,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
13.97691,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
13.9937,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
14.00998,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
14.02696,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
14.04404,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
14.06006,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
14.07704,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
14.09295,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
14.11058,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
14.1271,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
14.14377,15.674,90,1.27903,202.4793,175.0394,-0.457,-2.617,-1.71,51,13,-5,-0.457,-2.617,-1.71,0,0,0,0,0,0,3,1,1,1,-129,
14.16019,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.17636,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.19396,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.2098,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.22691,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.24363,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.26003,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.27711,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.29373,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.3106,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.32717,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.34402,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.36035,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.3772,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.39426,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.41022,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.42794,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.44393,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.4607,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.47699,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.49352,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.51021,15.769,90,0.8113481,213.0757,182.5758,-1.109,-8.753,-8.222,11,-32,30,-1.109,-8.753,-8.222,0,0,0,0,0,0,3,1,1,1,-129,
14.52693,15.706,90,1.275589,214.4675,179.0042,0.539,0.253,-9.867,22,-19,24,0.539,0.253,-9.867,0,0,0,0,0,0,3,1,1,1,-129,
14.5432,15.706,90,1.275589,214.4675,179.0042,0.539,0.253,-9.867,22,-19,24,0.539,0.253,-9.867,0,0,0,0,0,0,3,1,1,1,-129,
14.56014,15.706,90,1.275589,214.4675,179.0042,0.539,0.253,-9.867,22,-19,24,0.539,0.253,-9.867,0,0,0,0,0,0,3,1,1,1,-129,
14.57701,15.706,90,1.275589,214.4675,179.0042,0.539,0.253,-9.867,22,-19,24,0.539,0.253,-9.867,0,0,0,0,0,0,3,1,1,1,-129,
14.59373,15.706,90,1.275589,214.4675,179.0042,0.539,0.253,-9.867,22,-19,24,0.539,0.253,-9.867,0,0,0,0,0,0,3,1,1,1,-129,
14.61042,15.706,90,1.275589,214.4675,179.0042,0.539,0.253,-9.867,22,-19,24,0.539,0.253,-9.867,0,0,0,0,0,0,3,1,1,1,-129,
14.62716,15.706,90,1.275589,214.4675,179.0042,0.539,0.253,-9.867,22,-19,24,0.539,0.253,-9.867,0,0,0,0,0,0,3,1,1,1,-129,
14.64397,15.706,90,1.275589,214.4675,179.0042,0.539,0.253,-9.867,22,-19,24,0.539,0.253,-9.867,0,0,0,0,0,0,3,1,1,1,-129,
14.66056,15.706,90,1.275589,214.4675,179.0042,0.539,0.253,-9.867,22,-19,24,0.539,0.253,-9.867,0,0,0,0,0,0,3,1,1,1,-129,
14.67748,15.706,90,1.275589,214.4675,179.0042,0.539,0.253,-9.867,22,-19,24,0.539,0.253,-9.867,0,0,0,0,0,0,3,1,1,1,-129,
14.69336,15.706,90,1.275589,214.4675,179.0042,0.539,0.253,-9.867,22,-19,24,0.539,0.253,-9.867,0,0,0,0,0,0,3,1,1,1,-129,
14.70967,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.72716,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.74415,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.76057,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.77663,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.79382,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.81043,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.8272,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.844,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.86009,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.87729,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.89365,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.91052,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.92661,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.94382,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.95994,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.97622,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
14.99381,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
15.01,15.761,90,1.307355,194.5497,179.0387,-2.218,1.593,-6.148,24,-15,32,-2.218,1.593,-6.148,0,0,0,0,0,0,3,1,1,1,-129,
15.02736,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.04311,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.06059,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.07695,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.09306,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.11076,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.12696,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.14381,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.15979,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.17767,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.194,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.21029,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.22734,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.24343,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.26011,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.27703,15.777,90,1.526224,174.6239,178.8009,0.5,0.253,-10.023,24,-15,11,0.5,0.253,-11,0,0,0,0,0,0,3,1,1,1,-129,
15.29365,15.769,90,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.31061,15.769,90,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.32679,15.769,90,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.34378,15.769,90,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.36024,15.769,90,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.37714,15.769,90,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.3939,15.769,90,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.41078,15.769,57,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.42757,15.769,62,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.44382,15.769,62,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.45973,15.769,74,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.4772,15.769,74,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.49394,15.769,74,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.51062,15.769,74,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.5276,15.769,74,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.54329,15.769,74,1.781644,175.3938,178.5212,-0.152,2.089,-9.91,19,-11,19,-0.152,2.089,-9.91,0,0,0,0,0,0,3,1,1,1,-129,
15.56104,15.784,80,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.57748,15.784,78,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.59412,15.784,78,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.6104,15.784,78,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.62715,15.784,78,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.64416,15.784,78,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.66069,15.784,78,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.67721,15.784,78,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.6936,15.784,78,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.71085,15.784,46,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.72724,15.784,46,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.74376,15.784,46,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.76064,15.784,46,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.77722,15.784,78,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.79317,15.784,78,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.81102,15.784,78,1.809304,180.5442,179.0223,0.156,-0.015,-9.949,17,-17,38,0.156,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,-129,
15.82723,15.792,78,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
15.84418,15.792,78,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
15.8606,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
15.87737,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
15.89339,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
15.9101,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
15.92645,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
15.94312,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
15.96013,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
15.97775,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
15.99409,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
16.01037,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
16.02744,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
16.04382,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
16.06058,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
16.07648,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
16.09368,15.792,90,1.872584,180.5641,178.9879,0.269,0.175,-10.054,19,-24,28,0.269,0.175,-28,0,0,0,0,0,0,3,1,1,1,-129,
16.11011,15.706,90,1.91377,180.5664,179.149,0.382,0.636,-9.523,13,-24,22,0.382,0.636,-9.523,0,0,0,0,0,0,3,1,1,1,-129,
