TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
14.59328,15.965,90,0.8540913,179.8943,180.8385,0.117,-0.128,-9.91,30,-22,7,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.60991,15.965,90,0.8540913,179.8943,180.8385,0.117,-0.128,-9.91,30,-22,7,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.62696,15.965,90,0.8540913,179.8943,180.8385,0.117,-0.128,-9.91,30,-22,7,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.64384,15.965,90,0.8540913,179.8943,180.8385,0.117,-0.128,-9.91,30,-22,7,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.65964,15.965,90,0.8540913,179.8943,180.8385,0.117,-0.128,-9.91,30,-22,7,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.67659,15.965,90,0.8540913,179.8943,180.8385,0.117,-0.128,-9.91,30,-22,7,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.69359,15.965,90,0.8540913,179.8943,180.8385,0.117,-0.128,-9.91,30,-22,7,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.71108,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.91,22,-13,30,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.72693,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.91,22,-13,30,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.74333,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.91,22,-13,30,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.7608,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.91,22,-13,30,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.7771,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.91,22,-13,30,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.7938,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.91,22,-13,30,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.81026,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.91,22,-13,30,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.82704,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.91,22,-13,30,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.84336,15.965,90,0.8541424,179.8873,180.8385,0.156,-0.167,-9.91,24,-19,28,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.85992,15.965,90,0.8541424,179.8873,180.8385,0.156,-0.167,-9.91,24,-19,28,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.87689,15.965,90,0.8541424,179.8873,180.8385,0.156,-0.167,-9.91,24,-19,28,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.89291,15.965,90,0.8541424,179.8873,180.8385,0.156,-0.167,-9.91,24,-19,28,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.91003,15.965,90,0.8541424,179.8873,180.8385,0.156,-0.167,-9.91,24,-19,28,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.92699,15.965,90,0.8541424,179.8873,180.8385,0.156,-0.167,-9.91,24,-19,28,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.94341,15.965,90,0.8541424,179.8873,180.8385,0.156,-0.167,-9.91,24,-19,28,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.96052,15.965,90,0.8541424,179.8873,180.8385,0.156,-0.167,-9.91,24,-19,28,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
14.97747,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.945,24,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.99274,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.945,24,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.00999,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.945,24,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.02679,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.945,24,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.04344,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.945,24,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.06008,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.945,24,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.07658,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.945,24,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.09321,15.965,90,0.8540975,179.8944,180.8455,0.117,-0.167,-9.945,24,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.11015,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.167,-9.945,11,-17,42,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.12702,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.167,-9.945,11,-17,42,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.14339,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.167,-9.945,11,-17,42,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.1606,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.167,-9.945,11,-17,42,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.17686,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.167,-9.945,11,-17,42,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.1933,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.167,-9.945,11,-17,42,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.20983,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.128,-9.945,26,-30,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.22577,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.128,-9.945,26,-30,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.24294,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.128,-9.945,26,-30,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.25984,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.128,-9.945,26,-30,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.27663,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.128,-9.945,26,-30,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.29334,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.128,-9.945,26,-30,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.3099,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.128,-9.945,26,-30,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.32653,15.958,90,0.8610912,179.8944,180.8455,0.156,-0.128,-9.945,26,-30,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.34347,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.167,-9.91,22,-19,32,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.35993,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.167,-9.91,22,-19,32,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.37652,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.167,-9.91,22,-19,32,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.39322,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.167,-9.91,22,-19,32,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.40985,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.167,-9.91,22,-19,32,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.42715,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.167,-9.91,22,-19,32,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.44329,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.167,-9.91,22,-19,32,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.45993,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.167,-9.91,22,-19,32,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.4769,15.965,90,0.8540515,179.9014,180.8526,0.117,-0.167,-9.91,26,-26,26,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.49338,15.965,90,0.8540515,179.9014,180.8526,0.117,-0.167,-9.91,26,-26,26,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.5102,15.965,90,0.8540515,179.9014,180.8526,0.117,-0.167,-9.91,26,-26,26,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.52732,15.965,90,0.8540515,179.9014,180.8526,0.117,-0.167,-9.91,26,-26,26,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.5434,15.965,90,0.8540515,179.9014,180.8526,0.117,-0.167,-9.91,26,-26,26,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.56032,15.965,90,0.8540515,179.9014,180.8526,0.117,-0.167,-9.91,26,-26,26,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.57686,15.965,90,0.8540515,179.9014,180.8526,0.117,-0.167,-9.91,26,-26,26,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.59314,15.965,90,0.8540515,179.9014,180.8526,0.117,-0.167,-9.91,26,-26,26,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.6099,15.958,90,0.8540459,179.9014,180.8456,0.156,-0.167,-9.91,17,-19,21,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.62635,15.958,90,0.8540459,179.9014,180.8456,0.156,-0.167,-9.91,17,-19,21,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.64396,15.958,90,0.8540459,179.9014,180.8456,0.156,-0.167,-9.91,17,-19,21,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.65998,15.958,90,0.8540459,179.9014,180.8456,0.156,-0.167,-9.91,17,-19,21,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.67639,15.958,90,0.8540459,179.9014,180.8456,0.156,-0.167,-9.91,17,-19,21,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.69273,15.958,90,0.8540459,179.9014,180.8456,0.156,-0.167,-9.91,17,-19,21,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.70991,15.958,90,0.8540459,179.9014,180.8456,0.156,-0.167,-9.91,17,-19,21,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.72717,15.958,90,0.8540459,179.9014,180.8456,0.156,-0.167,-9.91,17,-19,21,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.74355,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.128,-9.945,22,-7,22,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.76004,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.128,-9.945,22,-7,22,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.77628,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.128,-9.945,22,-7,22,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.79363,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.128,-9.945,22,-7,22,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.81009,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.128,-9.945,22,-7,22,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.82633,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.128,-9.945,22,-7,22,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.84277,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.128,-9.945,22,-7,22,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.86046,15.965,90,0.8610452,179.9015,180.8526,0.156,-0.128,-9.945,22,-7,22,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.87719,16.028,90,0.868039,179.9016,180.8526,0.156,-0.167,-9.91,26,-26,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.89254,16.028,90,0.868039,179.9016,180.8526,0.156,-0.167,-9.91,26,-26,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.91031,16.028,90,0.868039,179.9016,180.8526,0.156,-0.167,-9.91,26,-26,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.92692,16.028,90,0.868039,179.9016,180.8526,0.156,-0.167,-9.91,26,-26,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.94346,16.028,90,0.868039,179.9016,180.8526,0.156,-0.167,-9.91,26,-26,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.96002,16.028,90,0.868039,179.9016,180.8526,0.156,-0.167,-9.91,26,-26,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.97703,16.028,90,0.868039,179.9016,180.8526,0.156,-0.167,-9.91,26,-26,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.99331,16.028,90,0.868039,179.9016,180.8526,0.156,-0.167,-9.91,26,-26,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.00968,16.028,90,0.868039,179.9016,180.8526,0.156,-0.167,-9.91,26,-26,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.02705,16.028,90,0.868039,179.9016,180.8526,0.156,-0.167,-9.91,26,-26,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.04273,16.028,90,0.868039,179.9016,180.8526,0.156,-0.167,-9.91,26,-26,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.05977,16.036,90,0.8750327,179.9016,180.8526,0.156,-0.128,-9.945,21,-7,34,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.07642,16.036,90,0.8750327,179.9016,180.8526,0.156,-0.128,-9.945,21,-7,34,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.09291,16.036,90,0.8750327,179.9016,180.8526,0.156,-0.128,-9.945,21,-7,34,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.111,16.036,90,0.8750327,179.9016,180.8526,0.156,-0.128,-9.945,21,-7,34,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.12675,16.036,90,0.8750327,179.9016,180.8526,0.156,-0.128,-9.945,21,-7,34,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.14288,16.036,90,0.8750327,179.9016,180.8526,0.156,-0.128,-9.945,21,-7,34,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.1594,16.036,90,0.8750327,179.9016,180.8526,0.156,-0.128,-9.945,21,-7,34,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.17662,16.036,90,0.8750327,179.9016,180.8526,0.156,-0.128,-9.945,21,-7,34,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.19368,16.036,90,0.8750327,179.9016,180.8526,0.156,-0.128,-9.945,21,-7,34,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.21019,16.036,90,0.8750327,179.9016,180.8526,0.156,-0.128,-9.945,21,-7,34,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.22732,16.036,90,0.8750327,179.9016,180.8526,0.156,-0.128,-9.945,21,-7,34,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.24347,15.95,90,0.8750327,179.9016,180.8526,0.156,-0.167,-9.945,15,-21,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.26073,15.95,90,0.8750327,179.9016,180.8526,0.156,-0.167,-9.945,15,-21,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.27668,15.95,90,0.8750327,179.9016,180.8526,0.156,-0.167,-9.945,15,-21,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.29321,15.95,90,0.8750327,179.9016,180.8526,0.156,-0.167,-9.945,15,-21,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.30978,15.95,90,0.8750327,179.9016,180.8526,0.156,-0.167,-9.945,15,-21,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.32669,15.95,90,0.8750327,179.9016,180.8526,0.156,-0.167,-9.945,15,-21,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.34308,15.95,90,0.8750327,179.9016,180.8526,0.156,-0.167,-9.945,15,-21,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.35991,15.95,90,0.8750327,179.9016,180.8526,0.156,-0.167,-9.945,15,-21,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.37631,15.965,90,0.8750327,179.9016,180.8526,0.156,-0.093,-9.988,28,-9,15,0.156,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.39369,15.965,90,0.8750327,179.9016,180.8526,0.156,-0.093,-9.988,28,-9,15,0.156,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.41127,15.965,90,0.8750327,179.9016,180.8526,0.156,-0.093,-9.988,28,-9,15,0.156,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.42697,15.965,90,0.8750327,179.9016,180.8526,0.156,-0.093,-9.988,28,-9,15,0.156,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.44368,15.965,90,0.8750327,179.9016,180.8526,0.156,-0.093,-9.988,28,-9,15,0.156,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.45991,15.965,90,0.8750327,179.9016,180.8526,0.156,-0.093,-9.988,28,-9,15,0.156,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.47678,15.965,90,0.8750327,179.9016,180.8526,0.156,-0.093,-9.988,28,-9,15,0.156,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.4929,15.965,90,0.8750327,179.9016,180.8526,0.156,-0.093,-9.988,28,-9,15,0.156,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.50989,15.958,90,0.8750383,179.9017,180.8596,0.117,-0.167,-9.91,22,-7,9,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.52786,15.958,90,0.8750383,179.9017,180.8596,0.117,-0.167,-9.91,22,-7,9,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.54293,15.958,90,0.8750383,179.9017,180.8596,0.117,-0.167,-9.91,22,-7,9,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.55953,15.958,90,0.8750383,179.9017,180.8596,0.117,-0.167,-9.91,22,-7,9,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.57598,15.958,90,0.8750383,179.9017,180.8596,0.117,-0.167,-9.91,22,-7,9,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.59275,15.958,90,0.8750383,179.9017,180.8596,0.117,-0.167,-9.91,22,-7,9,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.61096,15.958,90,0.8750383,179.9017,180.8596,0.117,-0.167,-9.91,22,-7,9,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.62731,15.958,90,0.8750383,179.9017,180.8596,0.117,-0.167,-9.91,22,-7,9,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.6437,15.958,90,0.8680446,179.9016,180.8596,0.156,-0.128,-9.945,17,-22,32,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.66065,15.958,90,0.8680446,179.9016,180.8596,0.156,-0.128,-9.945,17,-22,32,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.67613,15.958,90,0.8680446,179.9016,180.8596,0.156,-0.128,-9.945,17,-22,32,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.69282,15.958,90,0.8680446,179.9016,180.8596,0.156,-0.128,-9.945,17,-22,32,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.71065,15.958,90,0.8680446,179.9016,180.8596,0.156,-0.128,-9.945,17,-22,32,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.72746,15.958,90,0.8680446,179.9016,180.8596,0.156,-0.128,-9.945,17,-22,32,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.74396,15.958,90,0.8680446,179.9016,180.8596,0.156,-0.128,-9.945,17,-22,32,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.76073,15.958,90,0.8680446,179.9016,180.8596,0.156,-0.128,-9.945,17,-22,32,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.77656,15.965,90,0.8679871,179.9085,180.8526,0.117,-0.128,-9.988,22,-11,45,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.79294,15.965,90,0.8679871,179.9085,180.8526,0.117,-0.128,-9.988,22,-11,45,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.80945,15.965,90,0.8679871,179.9085,180.8526,0.117,-0.128,-9.988,22,-11,45,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.82674,15.965,90,0.8679871,179.9085,180.8526,0.117,-0.128,-9.988,22,-11,45,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.84356,15.965,90,0.8679871,179.9085,180.8526,0.117,-0.128,-9.988,22,-11,45,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.86046,15.965,90,0.8679871,179.9085,180.8526,0.117,-0.128,-9.988,22,-11,45,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.87646,15.965,90,0.8679871,179.9085,180.8526,0.117,-0.128,-9.988,22,-11,45,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.89361,15.965,90,0.8679871,179.9085,180.8526,0.117,-0.128,-9.988,22,-11,45,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.91023,15.965,90,0.8680446,179.9016,180.8596,0.156,-0.093,-9.91,26,-11,26,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.92662,15.965,90,0.8680446,179.9016,180.8596,0.156,-0.093,-9.91,26,-11,26,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.94316,15.965,90,0.8680446,179.9016,180.8596,0.156,-0.093,-9.91,26,-11,26,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.95977,15.965,90,0.8680446,179.9016,180.8596,0.156,-0.093,-9.91,26,-11,26,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.97668,15.965,90,0.8680446,179.9016,180.8596,0.156,-0.093,-9.91,26,-11,26,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
16.99307,15.965,90,0.8680446,179.9016,180.8596,0.156,-0.093,-9.91,26,-11,26,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.01047,15.958,90,0.8611031,179.8945,180.8595,0.117,-0.167,-9.91,19,-15,34,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.02668,15.958,90,0.8611031,179.8945,180.8595,0.117,-0.167,-9.91,19,-15,34,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.04346,15.958,90,0.8611031,179.8945,180.8595,0.117,-0.167,-9.91,19,-15,34,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.05972,15.958,90,0.8611031,179.8945,180.8595,0.117,-0.167,-9.91,19,-15,34,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.07655,15.958,90,0.8611031,179.8945,180.8595,0.117,-0.167,-9.91,19,-15,34,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.09316,15.958,90,0.8611031,179.8945,180.8595,0.117,-0.167,-9.91,19,-15,34,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.10976,15.958,90,0.8611031,179.8945,180.8595,0.117,-0.167,-9.91,19,-15,34,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.12651,15.958,90,0.8611031,179.8945,180.8595,0.117,-0.167,-9.91,19,-15,34,0.117,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.14347,16.036,90,0.8611334,179.8948,180.8945,0.156,-0.589,-9.792,19,-19,36,0.156,-0.589,-9.792,0,0,0,0,0,0,3,1,1,1,0,
17.16041,16.036,90,0.8611334,179.8948,180.8945,0.156,-0.589,-9.792,19,-19,36,0.156,-0.589,-9.792,0,0,0,0,0,0,3,1,1,1,0,
17.17655,16.036,90,0.8611334,179.8948,180.8945,0.156,-0.589,-9.792,19,-19,36,0.156,-0.589,-9.792,0,0,0,0,0,0,3,1,1,1,0,
17.19339,16.036,90,0.8611334,179.8948,180.8945,0.156,-0.589,-9.792,19,-19,36,0.156,-0.589,-9.792,0,0,0,0,0,0,3,1,1,1,0,
17.20982,16.036,90,0.8611334,179.8948,180.8945,0.156,-0.589,-9.792,19,-19,36,0.156,-0.589,-9.792,0,0,0,0,0,0,3,1,1,1,0,
17.22674,16.036,90,0.8611334,179.8948,180.8945,0.156,-0.589,-9.792,19,-19,36,0.156,-0.589,-9.792,0,0,0,0,0,0,3,1,1,1,0,
17.24333,16.036,90,0.8611334,179.8948,180.8945,0.156,-0.589,-9.792,19,-19,36,0.156,-0.589,-9.792,0,0,0,0,0,0,3,1,1,1,0,
17.26061,16.036,90,0.8611334,179.8948,180.8945,0.156,-0.589,-9.792,19,-19,36,0.156,-0.589,-9.792,0,0,0,0,0,0,3,1,1,1,0,
