TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
17.82937,16.335,90,358.2419,157.3969,175.0637,-0.699,1.953,-9.82,19,-34,21,-0.699,1.953,-9.82,0,0,0,0,0,0,3,1,1,1,0,
17.84584,16.335,90,358.2419,157.3969,175.0637,-0.699,1.953,-9.82,19,-34,21,-0.699,1.953,-9.82,0,0,0,0,0,0,3,1,1,1,0,
17.86283,16.335,90,358.2419,157.3969,175.0637,-0.699,1.953,-9.82,19,-34,21,-0.699,1.953,-9.82,0,0,0,0,0,0,3,1,1,1,0,
17.87955,16.335,90,358.2419,157.3969,175.0637,-0.699,1.953,-9.82,19,-34,21,-0.699,1.953,-9.82,0,0,0,0,0,0,3,1,1,1,0,
17.89603,16.335,90,358.2419,157.3969,175.0637,-0.699,1.953,-9.82,19,-34,21,-0.699,1.953,-9.82,0,0,0,0,0,0,3,1,1,1,0,
17.9129,16.335,90,358.2419,157.3969,175.0637,-0.699,1.953,-9.82,19,-34,21,-0.699,1.953,-9.82,0,0,0,0,0,0,3,1,1,1,0,
17.92939,16.335,90,358.2419,157.3969,175.0637,-0.699,1.953,-9.82,19,-34,21,-0.699,1.953,-9.82,0,0,0,0,0,0,3,1,1,1,0,
17.94648,16.335,90,358.2419,157.3969,175.0637,-0.699,1.953,-9.82,19,-34,21,-0.699,1.953,-9.82,0,0,0,0,0,0,3,1,1,1,0,
17.96274,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
17.97936,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
17.99616,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
18.01323,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
18.02962,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
18.04614,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
18.06215,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
18.07879,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
18.09644,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
18.11287,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
18.12945,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
18.14569,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
18.16247,16.335,90,358.3757,161.5138,178.0319,-0.242,1.222,-9.785,17,-17,19,-0.242,1.222,-9.785,0,0,0,0,0,0,3,1,1,1,0,
18.17868,16.32,90,358.4129,153.6656,179.9403,1.597,1.07,-11.199,30,-7,3,1.597,1.07,-3,0,0,0,0,0,0,3,1,1,1,0,
18.1954,16.32,90,358.4129,153.6656,179.9403,1.597,1.07,-11.199,30,-7,3,1.597,1.07,-3,0,0,0,0,0,0,3,1,1,1,0,
18.21287,16.32,90,358.4129,153.6656,179.9403,1.597,1.07,-11.199,30,-7,3,1.597,1.07,-3,0,0,0,0,0,0,3,1,1,1,0,
18.22876,16.32,90,358.4129,153.6656,179.9403,1.597,1.07,-11.199,30,-7,3,1.597,1.07,-3,0,0,0,0,0,0,3,1,1,1,0,
18.24578,16.32,90,358.4129,153.6656,179.9403,1.597,1.07,-11.199,30,-7,3,1.597,1.07,-3,0,0,0,0,0,0,3,1,1,1,0,
18.26268,16.32,90,358.4129,153.6656,179.9403,1.597,1.07,-11.199,30,-7,3,1.597,1.07,-3,0,0,0,0,0,0,3,1,1,1,0,
18.2788,16.32,90,358.4129,153.6656,179.9403,1.597,1.07,-11.199,30,-7,3,1.597,1.07,-3,0,0,0,0,0,0,3,1,1,1,0,
18.29625,16.32,90,358.4129,153.6656,179.9403,1.597,1.07,-11.199,30,-7,3,1.597,1.07,-3,0,0,0,0,0,0,3,1,1,1,0,
18.31297,16.398,90,358.6339,152.2251,182.0815,-0.05,-1.152,-11.011,13,-22,9,-0.05,-1.152,-9,0,0,0,0,0,0,3,1,1,1,0,
18.32971,16.398,90,358.6339,152.2251,182.0815,-0.05,-1.152,-11.011,13,-22,9,-0.05,-1.152,-9,0,0,0,0,0,0,3,1,1,1,0,
18.34596,16.398,90,358.6339,152.2251,182.0815,-0.05,-1.152,-11.011,13,-22,9,-0.05,-1.152,-9,0,0,0,0,0,0,3,1,1,1,0,
18.3631,16.398,90,358.6339,152.2251,182.0815,-0.05,-1.152,-11.011,13,-22,9,-0.05,-1.152,-9,0,0,0,0,0,0,3,1,1,1,0,
18.3794,16.398,90,358.6339,152.2251,182.0815,-0.05,-1.152,-11.011,13,-22,9,-0.05,-1.152,-9,0,0,0,0,0,0,3,1,1,1,0,
18.39593,16.398,90,358.6339,152.2251,182.0815,-0.05,-1.152,-11.011,13,-22,9,-0.05,-1.152,-9,0,0,0,0,0,0,3,1,1,1,0,
18.4126,16.398,90,358.6339,152.2251,182.0815,-0.05,-1.152,-11.011,13,-22,9,-0.05,-1.152,-9,0,0,0,0,0,0,3,1,1,1,0,
18.4293,16.398,90,358.6339,152.2251,182.0815,-0.05,-1.152,-11.011,13,-22,9,-0.05,-1.152,-9,0,0,0,0,0,0,3,1,1,1,0,
18.44592,16.398,90,358.6339,152.2251,182.0815,-0.05,-1.152,-11.011,13,-22,9,-0.05,-1.152,-9,0,0,0,0,0,0,3,1,1,1,0,
18.4626,16.343,90,358.207,150.5892,180.7454,-0.355,-0.382,-9.55,24,-32,1,-0.355,-0.382,-9.55,0,0,0,0,0,0,3,1,1,1,0,
18.47916,16.343,90,358.207,150.5892,180.7454,-0.355,-0.382,-9.55,24,-32,1,-0.355,-0.382,-9.55,0,0,0,0,0,0,3,1,1,1,0,
18.49595,16.343,90,358.207,150.5892,180.7454,-0.355,-0.382,-9.55,24,-32,1,-0.355,-0.382,-9.55,0,0,0,0,0,0,3,1,1,1,0,
18.5129,16.343,90,358.207,150.5892,180.7454,-0.355,-0.382,-9.55,24,-32,1,-0.355,-0.382,-9.55,0,0,0,0,0,0,3,1,1,1,0,
18.52924,16.343,90,358.207,150.5892,180.7454,-0.355,-0.382,-9.55,24,-32,1,-0.355,-0.382,-9.55,0,0,0,0,0,0,3,1,1,1,0,
18.54559,16.343,90,358.207,150.5892,180.7454,-0.355,-0.382,-9.55,24,-32,1,-0.355,-0.382,-9.55,0,0,0,0,0,0,3,1,1,1,0,
18.56274,16.343,90,358.207,150.5892,180.7454,-0.355,-0.382,-9.55,24,-32,1,-0.355,-0.382,-9.55,0,0,0,0,0,0,3,1,1,1,0,
18.579,16.343,90,358.207,150.5892,180.7454,-0.355,-0.382,-9.55,24,-32,1,-0.355,-0.382,-9.55,0,0,0,0,0,0,3,1,1,1,0,
18.59589,16.312,90,358.2597,148.7785,180.2175,-0.394,-0.039,-9.863,7,-5,3,-0.394,-0.039,-9.863,0,0,0,0,0,0,3,1,1,1,0,
18.6124,16.312,90,358.2597,148.7785,180.2175,-0.394,-0.039,-9.863,7,-5,3,-0.394,-0.039,-9.863,0,0,0,0,0,0,3,1,1,1,0,
18.62969,16.312,90,358.2597,148.7785,180.2175,-0.394,-0.039,-9.863,7,-5,3,-0.394,-0.039,-9.863,0,0,0,0,0,0,3,1,1,1,0,
18.64597,16.312,90,358.2597,148.7785,180.2175,-0.394,-0.039,-9.863,7,-5,3,-0.394,-0.039,-9.863,0,0,0,0,0,0,3,1,1,1,0,
18.66307,16.312,90,358.2597,148.7785,180.2175,-0.394,-0.039,-9.863,7,-5,3,-0.394,-0.039,-9.863,0,0,0,0,0,0,3,1,1,1,0,
18.67938,16.312,90,358.2597,148.7785,180.2175,-0.394,-0.039,-9.863,7,-5,3,-0.394,-0.039,-9.863,0,0,0,0,0,0,3,1,1,1,0,
18.69831,16.312,90,358.2597,148.7785,180.2175,-0.394,-0.039,-9.863,7,-5,3,-0.394,-0.039,-9.863,0,0,0,0,0,0,3,1,1,1,0,
18.71267,16.312,90,358.2597,148.7785,180.2175,-0.394,-0.039,-9.863,7,-5,3,-0.394,-0.039,-9.863,0,0,0,0,0,0,3,1,1,1,0,
18.72861,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.74626,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.7629,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.77877,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.79625,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.81279,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.8294,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.84597,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.86253,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.87914,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.89626,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.91176,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.92957,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.94585,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.96204,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.97893,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
18.99607,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.01278,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.02852,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.04574,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.06268,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.07954,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.09583,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.11263,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.12936,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.14588,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.16294,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.17955,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.19632,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.21306,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.2294,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.2461,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.26232,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.27974,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.29569,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.31199,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.32869,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.34589,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.36262,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.37829,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.3956,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.41265,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.42888,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.44547,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.46262,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.47887,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.49621,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.51269,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.52904,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.54658,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.56271,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.57915,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.59557,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.6128,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.62898,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.64579,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.66317,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.67863,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.6964,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.713,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.73028,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.74557,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.763,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.77938,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.79609,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.81303,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.82962,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.84632,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.8629,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.87909,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.8957,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.91293,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.9293,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.94582,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.96305,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.9796,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.9958,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.01272,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.02969,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.04613,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.06173,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.07958,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.09559,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.11296,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.12949,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.1463,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.16306,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.17883,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.19618,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.21261,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.22982,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.2457,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.26305,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.27898,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.29525,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.31196,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.3288,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.34647,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.36301,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.37977,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.39583,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.4126,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.42857,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.44574,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.46309,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.47952,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.49618,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.51268,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.52943,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
