TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
22.49964,15.965,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.906,7,-26,45,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
22.51594,15.965,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.906,7,-26,45,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
22.53323,15.965,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.906,7,-26,45,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
22.54994,15.958,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.906,22,-15,24,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
22.56622,15.958,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.906,22,-15,24,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
22.58319,15.958,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.906,22,-15,24,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
22.59942,15.958,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.906,22,-15,24,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
22.61608,15.958,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.906,22,-15,24,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
22.63207,15.958,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.906,22,-15,24,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
22.64985,15.958,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.906,22,-15,24,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
22.66696,15.958,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.906,22,-15,24,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
22.6826,15.965,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.949,30,-22,17,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.6997,15.965,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.949,30,-22,17,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.71628,15.965,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.949,30,-22,17,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.73346,15.965,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.949,30,-22,17,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.75008,15.965,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.949,30,-22,17,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.76619,15.965,90,0.45465,179.9873,180.3147,0.078,-0.054,-9.949,30,-22,17,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.78319,15.965,90,0.45465,179.9873,180.3147,0.117,-0.054,-9.984,22,-11,38,0.117,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.79994,15.965,90,0.45465,179.9873,180.3147,0.117,-0.054,-9.984,22,-11,38,0.117,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.81645,15.965,90,0.45465,179.9873,180.3147,0.117,-0.054,-9.984,22,-11,38,0.117,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.83258,15.965,90,0.45465,179.9873,180.3147,0.117,-0.054,-9.984,22,-11,38,0.117,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.85043,15.965,90,0.45465,179.9873,180.3147,0.117,-0.054,-9.984,22,-11,38,0.117,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.86647,15.965,90,0.45465,179.9873,180.3147,0.117,-0.054,-9.984,22,-11,38,0.117,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.88341,15.965,90,0.45465,179.9873,180.3147,0.117,-0.054,-9.984,22,-11,38,0.117,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.89984,15.965,90,0.45465,179.9873,180.3147,0.117,-0.054,-9.984,22,-11,38,0.117,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.91628,15.965,90,0.4546494,179.9872,180.3077,0.117,-0.093,-9.945,21,-19,30,0.117,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.93257,15.965,90,0.4546494,179.9872,180.3077,0.117,-0.093,-9.945,21,-19,30,0.117,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.94982,15.965,90,0.4546494,179.9872,180.3077,0.117,-0.093,-9.945,21,-19,30,0.117,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.96677,15.965,90,0.4546494,179.9872,180.3077,0.117,-0.093,-9.945,21,-19,30,0.117,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.98257,15.965,90,0.4546494,179.9872,180.3077,0.117,-0.093,-9.945,21,-19,30,0.117,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.99936,15.965,90,0.4546494,179.9872,180.3077,0.117,-0.093,-9.945,21,-19,30,0.117,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.01644,15.965,90,0.4546494,179.9872,180.3077,0.117,-0.093,-9.945,21,-19,30,0.117,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.03322,15.965,90,0.4546494,179.9872,180.3077,0.117,-0.093,-9.945,21,-19,30,0.117,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.04949,15.965,90,0.4616441,179.9873,180.3147,0.039,-0.015,-9.984,38,-22,34,0.039,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.06669,15.965,90,0.4616441,179.9873,180.3147,0.039,-0.015,-9.984,38,-22,34,0.039,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.08263,15.965,90,0.4616441,179.9873,180.3147,0.039,-0.015,-9.984,38,-22,34,0.039,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.09978,15.965,90,0.4616441,179.9873,180.3147,0.039,-0.015,-9.984,38,-22,34,0.039,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.11676,15.965,90,0.4616441,179.9873,180.3147,0.039,-0.015,-9.984,38,-22,34,0.039,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.13358,15.965,90,0.4616441,179.9873,180.3147,0.039,-0.015,-9.984,38,-22,34,0.039,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.14956,15.965,90,0.4616441,179.9873,180.3147,0.039,-0.015,-9.984,38,-22,34,0.039,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.1662,15.965,90,0.4616441,179.9873,180.3147,0.039,-0.015,-9.984,38,-22,34,0.039,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.18259,15.965,90,0.4756488,179.9803,180.3007,0.078,-0.054,-9.949,32,-19,24,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.19967,15.965,90,0.4756488,179.9803,180.3007,0.078,-0.054,-9.949,32,-19,24,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.2166,15.965,90,0.4756488,179.9803,180.3007,0.078,-0.054,-9.949,32,-19,24,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.23359,15.965,90,0.4756488,179.9803,180.3007,0.078,-0.054,-9.949,32,-19,24,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.25037,15.965,90,0.4756488,179.9803,180.3007,0.078,-0.054,-9.949,32,-19,24,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.26592,15.965,90,0.4756488,179.9803,180.3007,0.078,-0.054,-9.949,32,-19,24,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.28337,15.965,90,0.4756488,179.9803,180.3007,0.078,-0.054,-9.949,32,-19,24,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.2994,15.965,90,0.4756488,179.9803,180.3007,0.078,-0.054,-9.949,32,-19,24,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.31661,15.958,90,0.4896334,179.9802,180.2797,0.078,-0.054,-9.906,30,-9,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.33303,15.958,90,0.4896334,179.9802,180.2797,0.078,-0.054,-9.906,30,-9,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.34935,15.958,90,0.4896334,179.9802,180.2797,0.078,-0.054,-9.906,30,-9,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.36628,15.958,90,0.4896334,179.9802,180.2797,0.078,-0.054,-9.906,30,-9,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.38273,15.958,90,0.4896334,179.9802,180.2797,0.078,-0.054,-9.906,30,-9,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.39965,15.958,90,0.4896334,179.9802,180.2797,0.078,-0.054,-9.906,30,-9,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.41656,15.958,90,0.4896334,179.9802,180.2797,0.078,-0.054,-9.906,30,-9,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.43321,15.958,90,0.4896334,179.9802,180.2797,0.078,-0.054,-9.906,30,-9,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.44939,15.958,90,0.4966427,179.9732,180.2727,0.078,-0.015,-9.906,7,-13,44,0.078,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.46634,15.958,90,0.4966427,179.9732,180.2727,0.078,-0.015,-9.906,7,-13,44,0.078,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.48278,15.958,90,0.4966427,179.9732,180.2727,0.078,-0.015,-9.906,7,-13,44,0.078,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.5001,15.958,90,0.4966427,179.9732,180.2727,0.078,-0.015,-9.906,7,-13,44,0.078,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.51677,15.958,90,0.4966427,179.9732,180.2727,0.078,-0.015,-9.906,7,-13,44,0.078,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.53244,15.958,90,0.4966427,179.9732,180.2727,0.078,-0.015,-9.906,7,-13,44,0.078,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.54957,15.958,90,0.4966427,179.9732,180.2727,0.078,-0.015,-9.906,7,-13,44,0.078,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.56622,15.958,90,0.4966427,179.9732,180.2727,0.078,-0.015,-9.906,7,-13,44,0.078,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.58248,15.965,90,0.5036367,179.9732,180.2727,0.078,-0.054,-9.949,40,-19,51,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.59974,15.965,90,0.5036367,179.9732,180.2727,0.078,-0.054,-9.949,40,-19,51,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.6162,15.965,90,0.5036367,179.9732,180.2727,0.078,-0.054,-9.949,40,-19,51,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.6327,15.965,90,0.5036367,179.9732,180.2727,0.078,-0.054,-9.949,40,-19,51,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.64928,15.965,90,0.5036367,179.9732,180.2727,0.078,-0.054,-9.949,40,-19,51,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.66652,15.965,90,0.5036367,179.9732,180.2727,0.078,-0.054,-9.949,40,-19,51,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.68259,15.965,90,0.5036367,179.9732,180.2727,0.078,-0.054,-9.949,40,-19,51,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.69994,15.965,90,0.5036367,179.9732,180.2727,0.078,-0.054,-9.949,40,-19,51,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.71664,15.926,90,0.5036383,179.9733,180.2796,0.078,-0.054,-9.949,38,-11,38,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.73336,15.926,90,0.5036383,179.9733,180.2796,0.078,-0.054,-9.949,38,-11,38,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.75024,15.926,90,0.5036383,179.9733,180.2796,0.078,-0.054,-9.949,38,-11,38,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.76658,15.926,90,0.5036383,179.9733,180.2796,0.078,-0.054,-9.949,38,-11,38,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.78256,15.926,90,0.5036383,179.9733,180.2796,0.078,-0.054,-9.949,38,-11,38,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.79976,15.926,90,0.5036383,179.9733,180.2796,0.078,-0.054,-9.949,38,-11,38,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.81639,15.926,90,0.5036383,179.9733,180.2796,0.078,-0.054,-9.949,38,-11,38,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.8327,15.926,90,0.5036383,179.9733,180.2796,0.078,-0.054,-9.949,38,-11,38,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.8497,15.926,90,0.5036383,179.9733,180.2796,0.078,-0.054,-9.949,38,-11,38,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.86677,15.958,90,0.5036573,179.9663,180.2866,0.078,-0.054,-9.949,22,-24,40,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.88367,15.958,90,0.5036573,179.9663,180.2866,0.078,-0.054,-9.949,22,-24,40,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.89951,15.958,90,0.5036573,179.9663,180.2866,0.078,-0.054,-9.949,22,-24,40,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.91686,15.958,90,0.5036573,179.9663,180.2866,0.078,-0.054,-9.949,22,-24,40,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.93353,15.958,90,0.5036573,179.9663,180.2866,0.078,-0.054,-9.949,22,-24,40,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.95202,15.958,90,0.5036573,179.9663,180.2866,0.078,-0.054,-9.949,22,-24,40,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.96671,15.958,90,0.5036573,179.9663,180.2866,0.078,-0.054,-9.949,22,-24,40,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.98368,15.958,90,0.5036573,179.9663,180.2866,0.078,-0.054,-9.949,22,-24,40,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.0019,16.028,90,0.5036592,179.9663,180.2936,0.078,-0.054,-9.949,22,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.01658,16.028,90,0.5036592,179.9663,180.2936,0.078,-0.054,-9.949,22,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.03564,16.028,90,0.5036592,179.9663,180.2936,0.078,-0.054,-9.949,22,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.04913,16.028,90,0.5036592,179.9663,180.2936,0.078,-0.054,-9.949,22,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.06724,16.028,90,0.5036592,179.9663,180.2936,0.078,-0.054,-9.949,22,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.08264,16.028,90,0.5036592,179.9663,180.2936,0.078,-0.054,-9.949,22,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.09978,16.028,90,0.5036592,179.9663,180.2936,0.078,-0.054,-9.949,22,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.11577,16.028,90,0.5036592,179.9663,180.2936,0.078,-0.054,-9.949,22,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.13331,15.965,90,0.5036592,179.9663,180.2936,0.117,-0.054,-9.949,28,-19,34,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.14928,15.965,90,0.5036592,179.9663,180.2936,0.117,-0.054,-9.949,28,-19,34,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.16655,15.965,90,0.5036592,179.9663,180.2936,0.117,-0.054,-9.949,28,-19,34,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.18268,15.965,90,0.5036592,179.9663,180.2936,0.117,-0.054,-9.949,28,-19,34,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.19931,15.965,90,0.5036592,179.9663,180.2936,0.117,-0.054,-9.949,28,-19,34,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.21584,15.965,90,0.5036592,179.9663,180.2936,0.117,-0.054,-9.949,28,-19,34,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.23365,15.965,90,0.5036592,179.9663,180.2936,0.117,-0.054,-9.949,28,-19,34,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.24989,15.965,90,0.5036592,179.9663,180.2936,0.117,-0.054,-9.949,28,-19,34,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.26657,15.965,90,0.5036592,179.9663,180.2936,0.117,-0.054,-9.949,28,-19,34,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.28285,15.965,90,0.5036592,179.9663,180.2936,0.117,-0.054,-9.949,28,-19,34,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.29924,15.965,90,0.5036796,179.9594,180.3006,0.117,-0.054,-9.949,28,-21,22,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.31655,15.965,90,0.5036796,179.9594,180.3006,0.117,-0.054,-9.949,28,-21,22,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.33268,15.965,90,0.5036796,179.9594,180.3006,0.117,-0.054,-9.949,28,-21,22,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.34954,15.965,90,0.5036796,179.9594,180.3006,0.117,-0.054,-9.949,28,-21,22,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.36668,15.965,90,0.5036796,179.9594,180.3006,0.117,-0.054,-9.949,28,-21,22,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.38289,15.965,90,0.5036796,179.9594,180.3006,0.117,-0.054,-9.949,28,-21,22,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.39952,15.965,90,0.5036796,179.9594,180.3006,0.117,-0.054,-9.949,28,-21,22,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.41559,15.965,90,0.5036796,179.9594,180.3006,0.117,-0.054,-9.949,28,-21,22,0.117,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.43301,15.958,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.906,28,-15,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.45004,15.958,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.906,28,-15,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.46648,15.958,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.906,28,-15,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.48276,15.958,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.906,28,-15,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.49948,15.958,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.906,28,-15,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.51648,15.958,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.906,28,-15,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.53301,15.958,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.906,28,-15,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.5498,15.958,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.906,28,-15,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.5663,15.958,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.906,28,-15,32,0.078,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.58333,16.036,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.949,24,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.59964,16.036,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.949,24,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.61603,16.036,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.949,24,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.63264,16.036,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.949,24,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.64911,16.036,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.949,24,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.66684,16.036,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.949,24,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.68226,16.036,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.949,24,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.69977,16.036,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.949,24,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.71744,16.036,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.949,24,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.73325,16.036,90,0.5036429,179.9733,180.3006,0.078,-0.054,-9.949,24,-21,32,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.7496,15.965,90,0.4966505,179.9734,180.3076,0.078,-0.054,-9.949,11,-26,36,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.76619,15.965,90,0.4966505,179.9734,180.3076,0.078,-0.054,-9.949,11,-26,36,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.78347,15.965,90,0.4966505,179.9734,180.3076,0.078,-0.054,-9.949,11,-26,36,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.79938,15.965,90,0.4966505,179.9734,180.3076,0.078,-0.054,-9.949,11,-26,36,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.81649,15.965,90,0.4966505,179.9734,180.3076,0.078,-0.054,-9.949,11,-26,36,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.83247,15.965,90,0.4966505,179.9734,180.3076,0.078,-0.054,-9.949,11,-26,36,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.84968,15.965,90,0.4966505,179.9734,180.3076,0.078,-0.054,-9.949,11,-26,36,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.86631,15.965,90,0.4966505,179.9734,180.3076,0.078,-0.054,-9.949,11,-26,36,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.88269,15.965,90,0.4966505,179.9734,180.3076,0.078,-0.054,-9.949,11,-26,36,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.89977,15.942,90,0.4826627,179.9733,180.3076,0.078,-0.054,-9.949,28,-11,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.91572,15.942,90,0.4826627,179.9733,180.3076,0.078,-0.054,-9.949,28,-11,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.93304,15.942,90,0.4826627,179.9733,180.3076,0.078,-0.054,-9.949,28,-11,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.94983,15.942,90,0.4826627,179.9733,180.3076,0.078,-0.054,-9.949,28,-11,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.96648,15.942,90,0.4826627,179.9733,180.3076,0.078,-0.054,-9.949,28,-11,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.98315,15.942,90,0.4826627,179.9733,180.3076,0.078,-0.054,-9.949,28,-11,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.00025,15.942,90,0.4826627,179.9733,180.3076,0.078,-0.054,-9.949,28,-11,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.01651,15.942,90,0.4826627,179.9733,180.3076,0.078,-0.054,-9.949,28,-11,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.03289,15.965,90,0.4896334,179.9802,180.2797,-0.035,-0.054,-9.828,13,-21,24,-0.035,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,0,
25.0501,15.965,90,0.4896334,179.9802,180.2797,-0.035,-0.054,-9.828,13,-21,24,-0.035,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,0,
25.06666,15.965,90,0.4896334,179.9802,180.2797,-0.035,-0.054,-9.828,13,-21,24,-0.035,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,0,
25.0827,15.965,90,0.4896334,179.9802,180.2797,-0.035,-0.054,-9.828,13,-21,24,-0.035,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,0,
25.09998,15.965,90,0.4896334,179.9802,180.2797,-0.035,-0.054,-9.828,13,-21,24,-0.035,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,0,
25.11622,15.965,90,0.4896334,179.9802,180.2797,-0.035,-0.054,-9.828,13,-21,24,-0.035,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,0,
25.13356,15.965,90,0.4896334,179.9802,180.2797,-0.035,-0.054,-9.828,13,-21,24,-0.035,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,0,
25.14939,15.965,90,0.4896334,179.9802,180.2797,-0.035,-0.054,-9.828,13,-21,24,-0.035,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,0,
25.16687,15.965,90,0.4896334,179.9802,180.2797,-0.035,-0.054,-9.828,13,-21,24,-0.035,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,0,
