TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
15.88356,4.335,90,0,0,0,0,0,0,13,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15.89991,4.335,90,0,0,0,0,0,0,13,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15.91631,4.335,90,0,0,0,0,0,0,13,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15.93529,4.335,90,0,0,0,0,0,0,13,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15.95197,4.335,90,0,0,0,0,0,0,13,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15.96698,4.335,90,0,0,0,0,0,0,13,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15.98358,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.00114,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.01795,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.03418,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.05123,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.06731,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.08332,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.10056,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.11721,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.13406,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.15111,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.16969,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.18423,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.20053,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.21769,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.23344,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.25057,4.335,90,0,0,0,0,0,0,26,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.26708,4.335,90,0,0,0,0,0,0,26,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.28318,4.335,90,0,0,0,0,0,0,26,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.30042,4.335,90,0,0,0,0,0,0,26,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.31635,4.335,90,0,0,0,0,0,0,26,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.33384,4.335,90,0,0,0,0,0,0,26,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.35043,4.335,90,0,0,0,0,0,0,26,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.36693,4.335,90,0,0,0,0,0,0,26,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.38781,4.335,90,0,0,0,0,0,0,26,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.40162,4.327,90,0,0,0,0,0,0,24,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.41685,4.327,90,0,0,0,0,0,0,24,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.43433,4.327,90,0,0,0,0,0,0,24,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.45017,4.327,90,0,0,0,0,0,0,24,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.46724,4.327,90,0,0,0,0,0,0,24,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.48335,4.335,180,0,0,0,0,0,0,13,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.50088,4.335,180,0,0,0,0,0,0,13,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.51718,4.335,180,0,0,0,0,0,0,13,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.53303,4.335,180,0,0,0,0,0,0,13,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.55154,4.335,180,0,0,0,0,0,0,13,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.56712,4.335,180,0,0,0,0,0,0,13,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.5894,4.335,180,0,0,0,0,0,0,13,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.60472,4.335,180,0,0,0,0,0,0,13,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.61801,4.335,180,0,0,0,0,0,0,15,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.63453,4.335,180,0,0,0,0,0,0,15,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.65047,4.335,180,0,0,0,0,0,0,15,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.66645,4.335,180,0,0,0,0,0,0,15,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.68351,4.335,180,0,0,0,0,0,0,15,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.70085,4.335,180,0,0,0,0,0,0,15,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.7174,4.335,180,0,0,0,0,0,0,15,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.73406,4.335,180,0,0,0,0,0,0,15,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.74965,4.343,180,0,0,0,0,0,0,7,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.76689,4.343,180,0,0,0,0,0,0,7,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.78337,4.343,180,0,0,0,0,0,0,7,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.80349,4.343,180,0,0,0,0,0,0,7,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.81702,4.343,180,0,0,0,0,0,0,7,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.83317,4.343,180,0,0,0,0,0,0,7,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.85158,4.343,180,0,0,0,0,0,0,7,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.86671,4.343,180,0,0,0,0,0,0,7,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.88425,4.359,180,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.89957,4.359,180,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.91794,4.359,180,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.93318,4.359,180,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.95004,4.359,180,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.96722,4.359,180,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.98424,4.359,180,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.004,4.359,180,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.01908,4.327,180,0,0,0,0,0,0,17,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.03471,4.327,180,0,0,0,0,0,0,17,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.05077,4.327,180,0,0,0,0,0,0,17,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.06643,4.327,180,0,0,0,0,0,0,17,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.0842,4.327,180,0,0,0,0,0,0,17,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.10015,4.327,180,0,0,0,0,0,0,17,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.11753,4.327,180,0,0,0,0,0,0,17,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.13472,4.327,180,0,0,0,0,0,0,17,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.15184,4.343,180,0,0,0,0,0,0,11,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.16822,4.343,180,0,0,0,0,0,0,11,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.1849,4.343,180,0,0,0,0,0,0,11,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.20387,4.343,180,0,0,0,0,0,0,11,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.21871,4.343,180,0,0,0,0,0,0,11,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.2342,4.343,180,0,0,0,0,0,0,11,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.25088,4.343,180,0,0,0,0,0,0,9,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.26719,4.343,180,0,0,0,0,0,0,9,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.28432,4.343,180,0,0,0,0,0,0,9,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.30055,4.343,180,0,0,0,0,0,0,9,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.31771,4.343,180,0,0,0,0,0,0,9,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.33318,4.343,180,0,0,0,0,0,0,9,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.3517,4.343,180,0,0,0,0,0,0,9,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.36935,4.343,180,0,0,0,0,0,0,9,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.38387,4.343,180,0,0,0,0,0,0,17,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.4026,4.343,180,0,0,0,0,0,0,17,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.4199,4.343,180,0,0,0,0,0,0,17,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.43306,4.343,180,0,0,0,0,0,0,17,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.45056,4.343,180,0,0,0,0,0,0,17,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.4673,4.343,180,0,0,0,0,0,0,17,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.48395,4.343,180,0,0,0,0,0,0,17,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.50045,4.343,180,0,0,0,0,0,0,17,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.51716,4.343,180,0,0,0,0,0,0,9,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.53458,4.343,180,0,0,0,0,0,0,9,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.55065,4.343,180,0,0,0,0,0,0,9,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.5663,4.343,180,0,0,0,0,0,0,9,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.58489,4.343,180,0,0,0,0,0,0,9,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.60215,4.343,180,0,0,0,0,0,0,9,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.61741,4.343,180,0,0,0,0,0,0,9,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.63434,4.343,180,0,0,0,0,0,0,9,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.65044,4.343,180,0,0,0,0,0,0,9,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.66686,4.343,180,0,0,0,0,0,0,9,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.68442,4.343,180,0,0,0,0,0,0,9,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.70185,4.343,180,0,0,0,0,0,0,19,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.71738,4.343,180,0,0,0,0,0,0,19,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.73386,4.343,180,0,0,0,0,0,0,19,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.74989,4.343,180,0,0,0,0,0,0,19,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.7667,4.343,180,0,0,0,0,0,0,19,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.7839,4.343,180,0,0,0,0,0,0,19,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.80015,4.343,180,0,0,0,0,0,0,19,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.81724,4.343,180,0,0,0,0,0,0,19,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.8338,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.85259,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.86773,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.88428,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.89993,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.91651,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.9344,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.95077,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.96728,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.98445,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.00301,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.01636,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.03383,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.05095,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.0676,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.08484,4.335,180,0,0,0,0,0,0,5,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.09994,4.335,180,0,0,0,0,0,0,28,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.11757,4.335,180,0,0,0,0,0,0,28,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.134,4.335,180,0,0,0,0,0,0,28,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.15051,4.335,180,0,0,0,0,0,0,28,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.16787,4.335,180,0,0,0,0,0,0,28,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.18456,4.335,180,0,0,0,0,0,0,28,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.20447,4.335,180,0,0,0,0,0,0,28,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.21807,4.335,180,0,0,0,0,0,0,28,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.23414,4.32,180,0,0,0,0,0,0,13,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.2507,4.32,180,0,0,0,0,0,0,13,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.26705,4.32,180,0,0,0,0,0,0,13,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.28404,4.32,180,0,0,0,0,0,0,13,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.30064,4.32,180,0,0,0,0,0,0,13,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.31773,4.32,180,0,0,0,0,0,0,13,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.33314,4.327,180,0,0,0,0,0,0,19,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.35023,4.327,180,0,0,0,0,0,0,19,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.36672,4.327,180,0,0,0,0,0,0,19,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.38448,4.327,180,0,0,0,0,0,0,19,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.40619,4.327,180,0,0,0,0,0,0,19,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.41915,4.327,180,0,0,0,0,0,0,19,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.43311,4.327,180,0,0,0,0,0,0,19,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.45039,4.327,180,0,0,0,0,0,0,19,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.46738,4.327,180,0,0,0,0,0,0,19,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.48313,4.327,180,0,0,0,0,0,0,19,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.50054,4.327,90,0,0,0,0,0,0,19,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.51707,4.343,90,0,0,0,0,0,0,34,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.53394,4.343,90,0,0,0,0,0,0,34,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.55021,4.343,90,0,0,0,0,0,0,34,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.56684,4.343,90,0,0,0,0,0,0,34,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.58327,4.343,90,0,0,0,0,0,0,34,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.60357,4.343,90,0,0,0,0,0,0,21,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.61641,4.343,90,0,0,0,0,0,0,21,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.63503,4.343,90,0,0,0,0,0,0,21,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.65029,4.343,90,0,0,0,0,0,0,21,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.66681,4.343,90,0,0,0,0,0,0,21,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.68688,4.343,90,0,0,0,0,0,0,21,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.69954,4.343,90,0,0,0,0,0,0,21,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.71778,4.343,90,0,0,0,0,0,0,21,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.7344,4.335,90,0,0,0,0,0,0,13,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.75098,4.335,90,0,0,0,0,0,0,13,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.76759,4.335,90,0,0,0,0,0,0,13,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.78302,4.335,90,0,0,0,0,0,0,13,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.80359,4.335,90,0,0,0,0,0,0,13,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.81586,4.335,90,0,0,0,0,0,0,13,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.8344,4.335,90,0,0,0,0,0,0,13,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.85123,4.335,90,0,0,0,0,0,0,13,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.86665,4.335,90,0,0,0,0,0,0,15,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.88406,4.335,90,0,0,0,0,0,0,15,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.90148,4.335,90,0,0,0,0,0,0,15,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.9174,4.335,90,0,0,0,0,0,0,15,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.93324,4.335,90,0,0,0,0,0,0,15,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.95118,4.335,90,0,0,0,0,0,0,15,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.967,4.335,90,0,0,0,0,0,0,15,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.9849,4.335,90,0,0,0,0,0,0,15,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.00455,4.343,90,0,0,0,0,0,0,28,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.01766,4.343,90,0,0,0,0,0,0,28,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.03504,4.343,90,0,0,0,0,0,0,28,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.05075,4.343,90,0,0,0,0,0,0,28,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.06758,4.343,90,0,0,0,0,0,0,28,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.08433,4.343,90,0,0,0,0,0,0,28,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.12089,4.343,90,0,0,0,0,0,0,28,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.13626,4.335,90,0,0,0,0,0,0,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.14919,4.335,90,0,0,0,0,0,0,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.16498,4.335,90,0,0,0,0,0,0,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.17946,4.335,90,0,0,0,0,0,0,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.19322,4.335,90,0,0,0,0,0,0,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.20763,4.335,90,0,0,0,0,0,0,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.22165,4.335,90,0,0,0,0,0,0,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.23515,4.335,90,0,0,0,0,0,0,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.24927,4.335,90,0,0,0,0,0,0,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.26723,4.335,90,0,0,0,0,0,0,19,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.28452,4.335,90,0,0,0,0,0,0,19,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.30079,4.335,90,0,0,0,0,0,0,19,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.31864,4.335,90,0,0,0,0,0,0,19,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.33351,4.335,90,0,0,0,0,0,0,19,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.35027,4.335,90,0,0,0,0,0,0,19,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.36755,4.335,90,0,0,0,0,0,0,19,-38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.38432,4.335,90,0,0,0,0,0,0,19,-38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.40492,4.335,90,0,0,0,0,0,0,19,-38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.41762,4.335,90,0,0,0,0,0,0,19,-38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.43365,4.335,90,0,0,0,0,0,0,19,-38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.45101,4.335,90,0,0,0,0,0,0,19,-38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.46764,4.335,90,0,0,0,0,0,0,19,-38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.48429,4.335,90,0,0,0,0,0,0,19,-38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.50145,4.32,90,0,0,0,0,0,0,9,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.52109,4.32,90,0,0,0,0,0,0,9,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.53695,4.32,90,0,0,0,0,0,0,9,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.55012,4.32,90,0,0,0,0,0,0,9,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.56787,4.32,90,0,0,0,0,0,0,9,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.58327,4.32,90,0,0,0,0,0,0,9,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.60167,4.32,90,0,0,0,0,0,0,9,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.61802,4.32,90,0,0,0,0,0,0,9,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.63395,4.32,90,0,0,0,0,0,0,21,-26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.65069,4.32,90,0,0,0,0,0,0,21,-26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.66883,4.32,90,0,0,0,0,0,0,21,-26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.6842,4.32,90,0,0,0,0,0,0,21,-26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.70099,4.32,90,0,0,0,0,0,0,21,-26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.71718,4.32,90,0,0,0,0,0,0,21,-26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.73521,4.32,90,0,0,0,0,0,0,21,-26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.75093,4.32,90,0,0,0,0,0,0,21,-26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
