TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
4.3552,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.371835,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.388092,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.40519,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.420681,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.437996,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.45476,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.471059,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.488078,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.504807,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.522545,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.538349,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.556367,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.571062,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.587651,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.603817,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.621098,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.637518,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.654292,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.670893,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.702922,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.721343,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.736146,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.751117,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.768111,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.783857,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.797175,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.810694,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.825936,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.839414,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.854946,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.870175,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.888005,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.90524,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.921485,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.93869,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.955869,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.974825,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.989096,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.004788,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.020594,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.038107,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.054327,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.071126,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.086819,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.103574,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.120667,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.138587,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.153327,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.171143,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.188871,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.204858,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.220904,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.238022,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.253693,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.269233,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.287839,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.305977,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.320336,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.33824,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.354553,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.370622,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.390991,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.408949,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.428901,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.442483,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.458294,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.476456,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.492024,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.505419,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.520582,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.537888,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.554335,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.571447,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.587735,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.603982,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.624211,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.637573,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.653634,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.670211,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.687636,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.705189,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.720421,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.738064,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.754076,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.770654,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.786995,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.804627,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.824057,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.839641,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.854603,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.871251,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.887494,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.90547,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.92064,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.938377,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.954113,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.973447,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.988946,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6.003874,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6.020221,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.040584,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.065224,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.07907,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.092453,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.108273,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.122009,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.137984,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.154474,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.17063,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.187378,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.203784,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.221079,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.237821,4.201,90,358.2971,206.0067,182.2129,-0.316,-0.382,-9.703,9,-13,9,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
6.25329,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.272222,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.288311,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.303935,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.322792,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.337536,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.354794,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.371287,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.388505,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.403393,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.420751,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.437446,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.458669,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.471828,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.487559,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.504848,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.523039,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.53764,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.554353,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.570033,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.587329,4.194,90,358.2987,206.0068,182.2061,-0.281,-0.382,-9.707,11,-21,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.60381,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.622434,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.637255,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.655336,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.674826,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.689928,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.7052,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.724536,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.737764,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.754334,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.771284,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.787697,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.804788,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.820778,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.838099,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.853811,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.870098,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.888714,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.904048,4.209,90,358.3123,206.007,182.2092,-0.281,-0.382,-9.707,7,-22,3,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.924786,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.94031,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.955471,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.972498,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
6.988183,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.004404,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.021228,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.036891,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.05365,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.071138,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.088475,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.103916,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.125058,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.139252,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.154313,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.171437,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.187809,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.203246,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.220711,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.238131,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.253724,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.272467,4.209,90,358.3091,206.0068,182.2229,-0.281,-0.382,-9.707,15,-24,0,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.290568,4.194,90,358.306,206.0065,182.2365,-0.281,-0.382,-9.707,7,-19,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.304875,4.194,90,358.306,206.0065,182.2365,-0.281,-0.382,-9.707,7,-19,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.325828,4.194,90,358.306,206.0065,182.2365,-0.281,-0.382,-9.707,7,-19,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.339797,4.194,90,358.306,206.0065,182.2365,-0.281,-0.382,-9.707,7,-19,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.355516,4.194,90,358.306,206.0065,182.2365,-0.281,-0.382,-9.707,7,-19,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.370704,4.194,90,358.306,206.0065,182.2365,-0.281,-0.382,-9.707,7,-19,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.388304,4.194,90,358.306,206.0065,182.2365,-0.281,-0.382,-9.707,7,-19,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.404724,4.194,90,358.306,206.0065,182.2365,-0.281,-0.382,-9.707,7,-19,5,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.421461,4.201,90,358.2992,206.0064,182.2349,-0.281,-0.382,-9.707,9,-13,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.437506,4.201,90,358.2992,206.0064,182.2349,-0.281,-0.382,-9.707,9,-13,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.454235,4.201,90,358.2992,206.0064,182.2349,-0.281,-0.382,-9.707,9,-13,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.470469,4.201,90,358.2992,206.0064,182.2349,-0.281,-0.382,-9.707,9,-13,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.488467,4.201,90,358.2992,206.0064,182.2349,-0.281,-0.382,-9.707,9,-13,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.505735,4.201,90,358.2992,206.0064,182.2349,-0.281,-0.382,-9.707,9,-13,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.526219,4.201,90,358.2992,206.0064,182.2349,-0.281,-0.382,-9.707,9,-13,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.540731,4.201,90,358.2992,206.0064,182.2349,-0.281,-0.382,-9.707,9,-13,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.555955,4.201,90,358.2992,206.0064,182.2349,-0.281,-0.382,-9.707,9,-13,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.570427,4.201,90,358.2992,206.0064,182.2349,-0.281,-0.382,-9.707,9,-13,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
7.587644,4.201,90,358.2992,206.0064,182.2349,-0.281,-0.382,-9.707,9,-13,22,-0.281,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
