TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
14.47277,4.327,0,357.5099,180.016,179.5869,-0.433,0.074,-9.703,22,-24,0,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.48923,4.327,0,357.5099,180.016,179.5869,-0.433,0.074,-9.742,17,-21,-5,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.50529,4.327,0,357.5099,180.016,179.5869,-0.433,0.074,-9.742,17,-21,-5,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.52218,4.327,0,357.5099,180.016,179.5869,-0.433,0.074,-9.742,17,-21,-5,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.53884,4.327,0,357.5099,180.016,179.5869,-0.433,0.074,-9.742,17,-21,-5,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.5577,4.327,0,357.5099,180.016,179.5869,-0.433,0.074,-9.742,17,-21,-5,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.57262,4.327,0,357.5099,180.016,179.5869,-0.433,0.074,-9.742,17,-21,-5,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.58787,4.327,0,357.5099,180.016,179.5869,-0.433,0.074,-9.742,17,-21,-5,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.60629,4.327,0,357.5099,180.016,179.5869,-0.433,0.074,-9.742,17,-21,-5,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.62237,4.327,0,357.5099,180.016,179.5869,-0.433,0.074,-9.742,17,-21,-5,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.63863,4.327,0,357.5099,180.016,179.5869,-0.433,0.074,-9.742,17,-21,-5,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.65536,4.327,0,357.5099,180.016,179.5869,-0.433,0.074,-9.742,17,-21,-5,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.67224,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.68893,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.70567,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.72262,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.73925,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.75808,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.77274,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.78944,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.805,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-15,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.82269,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-15,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.83809,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-15,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.85594,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-15,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.87179,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-15,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.88922,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-15,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.90494,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-15,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.92387,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-15,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.93801,4.335,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.95579,4.335,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.97512,4.335,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.99049,4.335,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.00553,4.335,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.02222,4.335,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.03871,4.335,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.05584,4.335,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,11,-21,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.07236,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,1,-5,0,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.08878,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,1,-5,0,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.10604,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,1,-5,0,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.12201,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,1,-5,0,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.13977,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,1,-5,0,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.15586,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,1,-5,0,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.17498,4.327,0,357.5029,180.016,179.5869,-0.433,0.074,-9.742,1,-5,0,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.19037,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.742,1,-5,0,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.20543,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.742,19,-1,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.22221,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.742,19,-1,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.23872,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.742,19,-1,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.25545,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.742,19,-1,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.27265,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.742,19,-1,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.28852,4.327,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,19,-15,13,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.30477,4.327,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,19,-15,13,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.32244,4.327,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,19,-15,13,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.33883,4.327,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,19,-15,13,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.35547,4.327,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,19,-15,13,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.37184,4.327,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,19,-15,13,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.39247,4.327,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,19,-15,13,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.40714,4.327,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,19,-15,13,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.4231,4.327,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,19,-15,13,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.43825,4.327,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,17,-13,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.45604,4.327,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,17,-13,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.47177,4.327,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,17,-13,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.48873,4.327,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,17,-13,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.50504,4.327,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,17,-13,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.52196,4.327,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,17,-13,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.53871,4.327,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,17,-13,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.55464,4.327,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,17,-13,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.5727,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,13,-7,5,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.59151,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,13,-7,5,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.60534,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,13,-7,5,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.62227,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,13,-7,5,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.63859,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,13,-7,5,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.65541,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,13,-7,5,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.67266,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,13,-7,5,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.68971,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,13,-7,5,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.70532,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,13,-7,5,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.72157,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,13,-7,5,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.73921,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,13,-7,5,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.75521,4.335,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,15,-17,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.77182,4.335,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,15,-17,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.78957,4.335,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,15,-17,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.80946,4.335,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,15,-17,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.82462,4.335,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,15,-17,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.83877,4.335,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,15,-17,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.85619,4.335,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,15,-17,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.87328,4.335,90,357.5099,180.016,179.5869,-0.394,0.074,-9.703,15,-17,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.88922,4.335,90,357.5099,180.016,179.5869,-0.433,0.035,-9.707,24,-3,7,-0.433,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.90539,4.335,90,357.5099,180.016,179.5869,-0.433,0.035,-9.707,24,-3,7,-0.433,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.92197,4.335,90,357.5099,180.016,179.5869,-0.433,0.035,-9.707,24,-3,7,-0.433,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.93834,4.335,90,357.5099,180.016,179.5869,-0.433,0.035,-9.707,24,-3,7,-0.433,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.95542,4.335,90,357.5099,180.016,179.5869,-0.433,0.035,-9.707,24,-3,7,-0.433,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.97114,4.335,90,357.5099,180.016,179.5869,-0.433,0.035,-9.707,24,-3,7,-0.433,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.98875,4.335,90,357.5099,180.016,179.5869,-0.433,0.035,-9.707,24,-3,7,-0.433,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.0055,4.335,90,357.5099,180.016,179.5869,-0.433,0.035,-9.707,24,-3,7,-0.433,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.02401,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,17,-17,-1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.04013,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,17,-17,-1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.05568,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,17,-17,-1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.07241,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,17,-17,-1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.08902,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,17,-17,-1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.10632,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,17,-17,-1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.12205,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,17,-17,-1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.13916,4.335,90,357.5099,180.016,179.5869,-0.433,0.074,-9.703,17,-17,-1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.15525,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-26,3,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.17246,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-26,3,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.1884,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-26,3,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.20678,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-26,3,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.2255,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-26,3,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.23917,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-26,3,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.25581,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-26,3,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.27199,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-26,3,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.28851,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-26,3,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.30561,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-26,3,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.32287,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,21,-26,3,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.33806,4.327,90,357.4959,180.016,179.5869,-0.433,0.074,-9.742,13,-24,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.35625,4.327,90,357.4959,180.016,179.5869,-0.433,0.074,-9.742,13,-24,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.37296,4.327,90,357.4959,180.016,179.5869,-0.433,0.074,-9.742,13,-24,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.38936,4.327,90,357.4959,180.016,179.5869,-0.433,0.074,-9.742,13,-24,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.40513,4.327,90,357.4959,180.016,179.5869,-0.433,0.074,-9.742,13,-24,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.42229,4.327,90,357.4959,180.016,179.5869,-0.433,0.074,-9.742,13,-24,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.43932,4.327,90,357.4959,180.016,179.5869,-0.433,0.074,-9.742,13,-24,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.45514,4.327,90,357.4959,180.016,179.5869,-0.433,0.074,-9.742,13,-24,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.47196,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.742,32,-30,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.48941,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.742,32,-30,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.50462,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.742,32,-30,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.52323,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.742,32,-30,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.53856,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.742,32,-30,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.55621,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.742,32,-30,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.57252,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.742,32,-30,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.58922,4.327,90,357.5029,180.016,179.5869,-0.433,0.074,-9.742,32,-30,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.60591,4.335,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,34,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.6223,4.335,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,34,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.63844,4.335,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,34,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.65644,4.335,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,34,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.67244,4.335,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,34,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.68875,4.335,90,357.5029,180.016,179.5869,-0.433,0.074,-9.703,34,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.70553,4.335,180,357.5029,180.016,179.5869,-0.433,0.074,-9.703,34,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.72289,4.335,180,357.5029,180.016,179.5869,-0.433,0.074,-9.703,34,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.73881,4.327,180,357.5029,180.016,179.5869,-0.433,0.074,-9.742,9,-22,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.75548,4.327,180,357.5029,180.016,179.5869,-0.433,0.074,-9.742,9,-22,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.77301,4.327,180,357.5029,180.016,179.5869,-0.433,0.074,-9.742,9,-22,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.78909,4.327,180,357.5029,180.016,179.5869,-0.433,0.074,-9.742,9,-22,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.80551,4.327,180,357.5029,180.016,179.5869,-0.433,0.074,-9.742,9,-22,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.82253,4.327,180,357.5029,180.016,179.5869,-0.433,0.074,-9.742,9,-22,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.8393,4.327,180,357.5029,180.016,179.5869,-0.433,0.074,-9.742,9,-22,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.85966,4.327,180,357.5029,180.016,179.5869,-0.433,0.074,-9.742,9,-22,7,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.87532,4.335,180,357.5029,180.016,179.5869,-0.394,0.074,-9.703,32,-15,-3,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.89145,4.335,180,357.5029,180.016,179.5869,-0.394,0.074,-9.703,32,-15,-3,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.90503,4.335,180,357.5029,180.016,179.5869,-0.394,0.074,-9.703,32,-15,-3,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.92224,4.335,180,357.5029,180.016,179.5869,-0.394,0.074,-9.703,32,-15,-3,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.93934,4.335,180,357.5029,180.016,179.5869,-0.394,0.074,-9.703,32,-15,-3,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.95537,4.335,180,357.5029,180.016,179.5869,-0.394,0.074,-9.703,32,-15,-3,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.97151,4.335,180,357.5029,180.016,179.5869,-0.394,0.074,-9.703,32,-15,-3,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.9896,4.335,180,357.5029,180.016,179.5869,-0.394,0.074,-9.703,32,-15,-3,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.00552,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.02259,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.03836,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.05633,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.07615,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.09033,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.10496,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.12285,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.13891,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.15625,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.17232,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.18919,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.20618,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
