TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
3.523744,15.792,0,0.08151032,55.67667,180.4148,0.039,-0.054,-9.949,21,-26,22,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
3.541407,15.792,0,0.08151032,55.67667,180.4148,0.039,-0.054,-9.949,21,-26,22,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
3.557636,15.792,0,0.08151032,55.67667,180.4148,0.039,-0.054,-9.949,21,-26,22,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
3.574172,15.792,0,0.08151032,55.67667,180.4148,0.039,-0.054,-9.949,21,-26,22,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
3.591025,15.792,0,0.08151032,55.67667,180.4148,0.039,-0.054,-9.949,21,-26,22,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
3.607101,15.792,0,0.08151032,55.67667,180.4148,0.039,-0.054,-9.949,21,-26,22,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
3.623383,15.792,0,0.08151032,55.67667,180.4148,0.039,-0.054,-9.949,21,-26,22,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
3.641268,15.792,0,0.08151032,55.67667,180.4148,0.039,-0.054,-9.949,21,-26,22,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
3.660259,15.792,0,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.674468,15.792,0,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.690732,15.792,0,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.707989,15.792,0,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.723474,15.792,0,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.741559,15.792,0,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.758528,15.792,0,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.77423,15.792,0,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.79089,15.792,90,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.808514,15.792,90,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.825426,15.792,90,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.841582,15.792,90,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.860071,15.792,90,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.875024,15.792,90,0.08151032,55.67667,180.4148,0,-0.093,-9.945,26,-19,34,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
3.891524,13.66,90,0.0418609,55.70164,180.5047,-0.226,-0.093,-9.445,24,-15,24,-0.226,-0.093,-9.445,0,0,0,0,0,0,3,1,1,1,-252,
3.90766,13.66,90,0.0418609,55.70164,180.5047,-0.226,-0.093,-9.445,24,-15,24,-0.226,-0.093,-9.445,0,0,0,0,0,0,3,1,1,1,-252,
3.924978,13.66,90,0.0418609,55.70164,180.5047,-0.226,-0.093,-9.445,24,-15,24,-0.226,-0.093,-9.445,0,0,0,0,0,0,3,1,1,1,-252,
3.941177,13.66,90,0.0418609,55.70164,180.5047,-0.226,-0.093,-9.445,24,-15,24,-0.226,-0.093,-9.445,0,0,0,0,0,0,3,1,1,1,-252,
3.957182,13.66,90,0.0418609,55.70164,180.5047,-0.226,-0.093,-9.445,24,-15,24,-0.226,-0.093,-9.445,0,0,0,0,0,0,3,1,1,1,-252,
3.973939,13.66,90,0.0418609,55.70164,180.5047,-0.226,-0.093,-9.445,24,-15,24,-0.226,-0.093,-9.445,0,0,0,0,0,0,3,1,1,1,-252,
3.991697,13.66,90,0.0418609,55.70164,180.5047,-0.226,-0.093,-9.445,24,-15,24,-0.226,-0.093,-9.445,0,0,0,0,0,0,3,1,1,1,-252,
4.007087,13.66,90,0.0418609,55.70164,180.5047,-0.226,-0.093,-9.445,24,-15,24,-0.226,-0.093,-9.445,0,0,0,0,0,0,3,1,1,1,-252,
4.024303,13.66,90,0.0418609,55.70164,180.5047,-0.226,-0.093,-9.445,24,-15,24,-0.226,-0.093,-9.445,0,0,0,0,0,0,3,1,1,1,-252,
4.041949,13.66,90,0.0418609,55.70164,180.5047,-0.226,-0.093,-9.445,24,-15,24,-0.226,-0.093,-9.445,0,0,0,0,0,0,3,1,1,1,-252,
4.057989,15.769,90,0.06504888,55.71117,180.4457,0,-0.093,-9.871,30,-24,40,0,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
4.074076,15.769,90,0.06504888,55.71117,180.4457,0,-0.093,-9.871,30,-24,40,0,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
4.092414,15.769,90,0.06504888,55.71117,180.4457,0,-0.093,-9.871,30,-24,40,0,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
4.108555,15.769,90,0.06504888,55.71117,180.4457,0,-0.093,-9.871,30,-24,40,0,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
4.124275,15.769,90,0.06504888,55.71117,180.4457,0,-0.093,-9.871,30,-24,40,0,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
4.141459,15.769,90,0.06504888,55.71117,180.4457,0,-0.093,-9.871,30,-24,40,0,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
4.157719,15.769,90,0.06504888,55.71117,180.4457,0,-0.093,-9.871,30,-24,40,0,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
4.174712,15.769,90,0.06504888,55.71117,180.4457,0,-0.093,-9.871,30,-24,40,0,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
4.192059,15.769,90,0.06504888,55.71117,180.4457,0,-0.093,-9.871,30,-24,40,0,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
4.206855,15.777,90,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.223812,15.777,90,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.240585,15.777,90,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.258049,15.777,90,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.274753,15.777,90,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.290259,15.777,90,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.307872,15.777,90,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.324021,15.777,90,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.341814,15.777,90,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.357778,15.777,86,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.374644,15.777,86,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.390948,15.777,86,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.40874,15.777,86,0.07450076,55.7112,180.4428,0,-0.093,-9.945,24,-19,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
4.424679,15.784,86,0.07447477,55.71738,180.4428,0,-0.093,-9.988,19,-21,28,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
4.441287,15.784,86,0.07447477,55.71738,180.4428,0,-0.093,-9.988,19,-21,28,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
4.465503,15.784,90,0.07447477,55.71738,180.4428,0,-0.093,-9.988,19,-21,28,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
4.478637,15.784,90,0.07447477,55.71738,180.4428,0,-0.093,-9.988,19,-21,28,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
4.494133,15.784,90,0.07447477,55.71738,180.4428,0,-0.093,-9.988,19,-21,28,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
4.506903,15.784,90,0.07447477,55.71738,180.4428,0,-0.093,-9.988,19,-21,28,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
4.523842,15.784,90,0.07447477,55.71738,180.4428,0,-0.093,-9.988,19,-21,28,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
4.541795,15.784,90,0.07447477,55.71738,180.4428,0,-0.093,-9.988,19,-21,28,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
4.557512,15.784,90,0.07447477,55.71738,180.4428,0,-0.093,-9.988,19,-21,28,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
4.574064,15.784,90,0.07447477,55.71738,180.4428,0,-0.093,-9.988,19,-21,28,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
4.591982,15.784,90,0.07447477,55.71738,180.4428,0,-0.093,-9.988,19,-21,28,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
4.607135,15.8,90,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.624575,15.8,48,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.641641,15.8,48,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.658577,15.8,48,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.673744,15.8,48,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.693205,15.8,48,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.708499,15.8,0,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.724934,15.8,0,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.741062,15.8,0,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.758543,15.8,0,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.774321,15.8,0,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.791295,15.8,0,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.807982,15.8,90,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.824863,15.8,90,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.841004,15.8,90,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.857797,15.8,90,0.07774308,55.71739,180.4366,0.039,-0.054,-9.984,30,-15,24,0.039,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,-252,
4.8758,15.792,90,0.08098584,55.72358,180.4305,0,-0.054,-9.906,24,-21,28,0,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
4.893036,15.792,90,0.08098584,55.72358,180.4305,0,-0.054,-9.906,24,-21,28,0,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
4.908395,15.792,90,0.08098584,55.72358,180.4305,0,-0.054,-9.906,24,-21,28,0,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
4.924821,15.792,90,0.08098584,55.72358,180.4305,0,-0.054,-9.906,24,-21,28,0,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
4.940632,15.792,90,0.08098584,55.72358,180.4305,0,-0.054,-9.906,24,-21,28,0,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
4.958303,15.792,90,0.08098584,55.72358,180.4305,0,-0.054,-9.906,24,-21,28,0,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
4.974293,15.792,90,0.08098584,55.72358,180.4305,0,-0.054,-9.906,24,-21,28,0,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
4.992097,15.792,90,0.08098584,55.72358,180.4305,0,-0.054,-9.906,24,-21,28,0,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
5.007937,15.792,90,0.08098584,55.72358,180.4305,0,-0.054,-9.906,24,-21,28,0,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
5.025166,15.792,90,0.08098584,55.72358,180.4305,0,-0.054,-9.906,24,-21,28,0,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
5.0418,15.792,90,0.08098584,55.72358,180.4305,0,-0.054,-9.906,24,-21,28,0,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
5.058018,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.074681,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.092082,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.107392,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.124956,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.141036,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.157588,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.175234,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.190895,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.207237,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.224723,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.241473,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.258444,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.273453,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.292298,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.307699,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.324157,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.34084,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.357546,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.374026,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.391333,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.407588,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.423672,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.441671,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.465929,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.479634,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.49383,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.508127,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.524337,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.541017,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.558125,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.574646,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.591111,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.607205,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.625431,15.777,90,0.06673815,55.73294,180.3676,0,-0.359,-9.789,19,-28,30,0,-0.359,-9.789,0,0,0,0,0,0,3,1,1,1,-252,
5.640979,15.784,90,0.06929681,55.73297,180.3927,-0.035,0.062,-9.75,19,-1,24,-0.035,0.062,-9.75,0,0,0,0,0,0,3,1,1,1,-252,
5.657346,15.784,90,0.06929681,55.73297,180.3927,-0.035,0.062,-9.75,19,-1,24,-0.035,0.062,-9.75,0,0,0,0,0,0,3,1,1,1,-252,
5.674864,15.784,90,0.06929681,55.73297,180.3927,-0.035,0.062,-9.75,19,-1,24,-0.035,0.062,-9.75,0,0,0,0,0,0,3,1,1,1,-252,
5.693576,15.784,90,0.06929681,55.73297,180.3927,-0.035,0.062,-9.75,19,-1,24,-0.035,0.062,-9.75,0,0,0,0,0,0,3,1,1,1,-252,
5.707885,15.784,90,0.06929681,55.73297,180.3927,-0.035,0.062,-9.75,19,-1,24,-0.035,0.062,-9.75,0,0,0,0,0,0,3,1,1,1,-252,
5.724136,15.784,90,0.06929681,55.73297,180.3927,-0.035,0.062,-9.75,19,-1,24,-0.035,0.062,-9.75,0,0,0,0,0,0,3,1,1,1,-252,
5.741088,15.784,90,0.06929681,55.73297,180.3927,-0.035,0.062,-9.75,19,-1,24,-0.035,0.062,-9.75,0,0,0,0,0,0,3,1,1,1,-252,
5.759089,15.784,90,0.06929681,55.73297,180.3927,-0.035,0.062,-9.75,19,-1,24,-0.035,0.062,-9.75,0,0,0,0,0,0,3,1,1,1,-252,
5.774482,15.769,90,0.101633,55.73304,180.3465,0.039,-0.093,-9.945,26,-17,15,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.792145,15.769,90,0.101633,55.73304,180.3465,0.039,-0.093,-9.945,26,-17,15,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.807858,15.769,90,0.101633,55.73304,180.3465,0.039,-0.093,-9.945,26,-17,15,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.825094,15.769,90,0.101633,55.73304,180.3465,0.039,-0.093,-9.945,26,-17,15,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.84112,15.769,90,0.101633,55.73304,180.3465,0.039,-0.093,-9.945,26,-17,15,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.858089,15.769,90,0.101633,55.73304,180.3465,0.039,-0.093,-9.945,26,-17,15,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.874429,15.769,90,0.101633,55.73304,180.3465,0.039,-0.093,-9.945,26,-17,15,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.894131,15.769,90,0.101633,55.73304,180.3465,0.039,-0.093,-9.945,26,-17,15,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.908307,15.769,90,0.101633,55.73304,180.3465,0.039,-0.093,-9.945,26,-17,15,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.924971,15.769,90,0.101633,55.73304,180.3465,0.039,-0.093,-9.945,26,-17,15,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.941301,15.769,90,0.101633,55.73304,180.3465,0.039,-0.093,-9.945,26,-17,15,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.958328,15.784,90,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.975028,15.784,90,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
5.991148,15.784,90,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.008045,15.784,0,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.02532,15.784,0,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.04099,15.784,0,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.057981,15.784,0,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.075165,15.784,0,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.095106,15.784,0,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.112527,15.784,90,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.124985,15.784,90,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.140563,15.784,90,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.159552,15.784,90,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.175051,15.784,90,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.189918,15.784,90,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.207841,15.784,90,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.224576,15.784,90,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
6.240978,15.784,90,0.1078161,55.73306,180.3497,0.078,-0.093,-9.945,22,-26,30,0.078,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
