TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
29.16193,4.201,90,358.2203,184.7076,182.4124,-0.316,-0.382,-9.742,3,-13,17,-0.316,-0.382,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.17639,4.201,90,358.2203,184.7076,182.4124,-0.316,-0.382,-9.742,3,-13,17,-0.316,-0.382,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.19077,4.201,90,358.2203,184.7076,182.4124,-0.316,-0.382,-9.742,3,-13,17,-0.316,-0.382,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.20448,4.201,90,358.2203,184.7076,182.4124,-0.316,-0.382,-9.742,3,-13,17,-0.316,-0.382,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.21837,4.201,90,358.2203,184.7076,182.4124,-0.316,-0.382,-9.742,3,-13,17,-0.316,-0.382,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.23226,4.201,90,358.2203,184.7076,182.4124,-0.316,-0.382,-9.742,3,-13,17,-0.316,-0.382,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.24663,4.201,90,358.2203,184.7076,182.4124,-0.316,-0.382,-9.742,3,-13,17,-0.316,-0.382,-9.742,0,0,0,0,0,0,3,1,1,1,0,
29.26229,4.194,90,358.1782,184.7066,182.4177,-0.355,-0.5,-9.664,17,-19,-5,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.27963,4.194,90,358.1782,184.7066,182.4177,-0.355,-0.5,-9.664,17,-19,-5,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.29447,4.194,90,358.1782,184.7066,182.4177,-0.355,-0.5,-9.664,17,-19,-5,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.30779,4.194,90,358.1782,184.7066,182.4177,-0.355,-0.5,-9.664,17,-19,-5,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.32751,4.194,90,358.1782,184.7066,182.4177,-0.355,-0.5,-9.664,17,-19,-5,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.34505,4.194,90,358.1782,184.7066,182.4177,-0.355,-0.5,-9.664,17,-19,-5,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.36,4.194,90,358.1782,184.7066,182.4177,-0.355,-0.5,-9.664,17,-19,-5,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.37573,4.194,90,358.1782,184.7066,182.4177,-0.355,-0.5,-9.664,17,-19,-5,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.39148,4.201,90,358.1645,184.7065,182.4101,-0.355,-0.421,-9.707,26,-17,11,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
29.40777,4.201,90,358.1645,184.7065,182.4101,-0.355,-0.421,-9.707,26,-17,11,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
29.42492,4.201,90,358.1645,184.7065,182.4101,-0.355,-0.421,-9.707,26,-17,11,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
29.44093,4.201,90,358.1645,184.7065,182.4101,-0.355,-0.421,-9.707,26,-17,11,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
29.45814,4.201,90,358.1645,184.7065,182.4101,-0.355,-0.421,-9.707,26,-17,11,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
29.47356,4.201,90,358.1645,184.7065,182.4101,-0.355,-0.421,-9.707,26,-17,11,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
29.49108,4.201,90,358.1645,184.7065,182.4101,-0.355,-0.421,-9.707,26,-17,11,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
29.5077,4.201,90,358.1645,184.7065,182.4101,-0.355,-0.421,-9.707,26,-17,11,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
29.52502,4.194,90,358.1505,184.7062,182.4095,-0.281,-0.421,-9.703,9,-21,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.54844,4.194,90,358.1505,184.7062,182.4095,-0.281,-0.421,-9.703,9,-21,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.56275,4.194,90,358.1505,184.7062,182.4095,-0.281,-0.421,-9.703,9,-21,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.5789,4.194,90,358.1505,184.7062,182.4095,-0.281,-0.421,-9.703,9,-21,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.59224,4.194,90,358.1505,184.7062,182.4095,-0.281,-0.421,-9.703,9,-21,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.60756,4.194,90,358.1505,184.7062,182.4095,-0.281,-0.421,-9.703,9,-21,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.62357,4.194,90,358.1505,184.7062,182.4095,-0.281,-0.421,-9.703,9,-21,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.64098,4.194,90,358.1505,184.7062,182.4095,-0.281,-0.421,-9.703,9,-21,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.65871,4.194,90,358.1361,184.6987,182.4231,-0.355,-0.46,-9.664,19,-15,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.67429,4.194,90,358.1361,184.6987,182.4231,-0.355,-0.46,-9.664,19,-15,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.69057,4.194,90,358.1361,184.6987,182.4231,-0.355,-0.46,-9.664,19,-15,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.71905,4.194,90,358.1361,184.6987,182.4231,-0.355,-0.46,-9.664,19,-15,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.73477,4.194,90,358.1361,184.6987,182.4231,-0.355,-0.46,-9.664,19,-15,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.7602,4.194,90,358.1361,184.6987,182.4231,-0.355,-0.46,-9.664,19,-15,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.7744,4.194,90,358.1361,184.6987,182.4231,-0.355,-0.46,-9.664,19,-15,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.78812,4.194,90,358.1361,184.6987,182.4231,-0.355,-0.46,-9.664,19,-15,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
29.80162,4.194,90,358.1218,184.6983,182.4295,-0.316,-0.421,-9.746,15,-15,3,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
29.81534,4.194,90,358.1218,184.6983,182.4295,-0.316,-0.421,-9.746,15,-15,3,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
29.82991,4.194,90,358.1218,184.6983,182.4295,-0.316,-0.421,-9.746,15,-15,3,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
29.84522,4.194,90,358.1218,184.6983,182.4295,-0.316,-0.421,-9.746,15,-15,3,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
29.86227,4.194,90,358.1218,184.6983,182.4295,-0.316,-0.421,-9.746,15,-15,3,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
29.87642,4.194,90,358.1218,184.6983,182.4295,-0.316,-0.421,-9.746,15,-15,3,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
29.89105,4.194,90,358.1218,184.6983,182.4295,-0.316,-0.421,-9.746,15,-15,3,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
29.90796,4.194,90,358.1218,184.6983,182.4295,-0.316,-0.421,-9.746,15,-15,3,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
29.92441,4.194,90,358.1218,184.6983,182.4295,-0.316,-0.421,-9.746,15,-15,3,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
29.94575,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.96498,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.97929,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.99351,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.00744,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.02447,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.04058,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.05809,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.07454,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.09071,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.10756,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.12405,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.14101,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.15779,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.17565,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.19055,4.194,90,358.1147,184.7051,182.4291,-0.355,-0.382,-9.703,15,-19,13,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.20782,4.194,90,358.0942,184.6978,182.4214,-0.355,-0.421,-9.707,11,-15,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.22454,4.194,90,358.0942,184.6978,182.4214,-0.355,-0.421,-9.707,11,-15,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.24004,4.194,90,358.0942,184.6978,182.4214,-0.355,-0.421,-9.707,11,-15,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.25804,4.194,90,358.0942,184.6978,182.4214,-0.355,-0.421,-9.707,11,-15,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.27399,4.194,90,358.0942,184.6978,182.4214,-0.355,-0.421,-9.707,11,-15,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.29129,4.194,90,358.0942,184.6978,182.4214,-0.355,-0.421,-9.707,11,-15,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.30672,4.194,90,358.0942,184.6978,182.4214,-0.355,-0.421,-9.707,11,-15,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.32406,4.194,90,358.0942,184.6978,182.4214,-0.355,-0.421,-9.707,11,-15,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.34016,4.123,90,358.0805,184.6977,182.4138,-0.316,-0.421,-9.746,7,-21,13,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.3582,4.123,90,358.0805,184.6977,182.4138,-0.316,-0.421,-9.746,7,-21,13,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.37626,4.123,90,358.0805,184.6977,182.4138,-0.316,-0.421,-9.746,7,-21,13,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.3919,4.123,90,358.0805,184.6977,182.4138,-0.316,-0.421,-9.746,7,-21,13,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.40688,4.123,90,358.0805,184.6977,182.4138,-0.316,-0.421,-9.746,7,-21,13,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.42459,4.123,90,358.0805,184.6977,182.4138,-0.316,-0.421,-9.746,7,-21,13,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.44129,4.123,90,358.0805,184.6977,182.4138,-0.316,-0.421,-9.746,7,-21,13,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.45882,4.123,90,358.0805,184.6977,182.4138,-0.316,-0.421,-9.746,7,-21,13,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.47476,4.201,90,358.0805,184.6977,182.4138,-0.355,-0.421,-9.707,13,-24,17,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.48991,4.201,90,358.0805,184.6977,182.4138,-0.355,-0.421,-9.707,13,-24,17,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.50728,4.201,90,358.0805,184.6977,182.4138,-0.355,-0.421,-9.707,13,-24,17,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.52548,4.201,90,358.0805,184.6977,182.4138,-0.355,-0.421,-9.707,13,-24,17,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.54154,4.201,90,358.0805,184.6977,182.4138,-0.355,-0.421,-9.707,13,-24,17,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.5575,4.201,90,358.0805,184.6977,182.4138,-0.355,-0.421,-9.707,13,-24,17,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.57527,4.201,90,358.0805,184.6977,182.4138,-0.355,-0.421,-9.707,13,-24,17,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.59293,4.201,90,358.0805,184.6977,182.4138,-0.355,-0.421,-9.707,13,-24,17,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.60934,4.178,90,358.0735,184.6975,182.4135,-0.316,-0.421,-9.707,21,-21,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.62429,4.178,90,358.0735,184.6975,182.4135,-0.316,-0.421,-9.707,21,-21,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.64099,4.178,90,358.0735,184.6975,182.4135,-0.316,-0.421,-9.707,21,-21,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.65737,4.178,90,358.0735,184.6975,182.4135,-0.316,-0.421,-9.707,21,-21,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.67489,4.178,90,358.0735,184.6975,182.4135,-0.316,-0.421,-9.707,21,-21,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.69056,4.178,90,358.0735,184.6975,182.4135,-0.316,-0.421,-9.707,21,-21,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.70773,4.178,90,358.0735,184.6975,182.4135,-0.316,-0.421,-9.707,21,-21,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.72562,4.178,90,358.0735,184.6975,182.4135,-0.316,-0.421,-9.707,21,-21,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.74097,4.201,90,358.0735,184.6975,182.4135,-0.316,-0.382,-9.664,3,-1,22,-0.316,-0.382,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.75817,4.201,90,358.0735,184.6975,182.4135,-0.316,-0.382,-9.664,3,-1,22,-0.316,-0.382,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.7741,4.201,90,358.0735,184.6975,182.4135,-0.316,-0.382,-9.664,3,-1,22,-0.316,-0.382,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.79086,4.201,90,358.0735,184.6975,182.4135,-0.316,-0.382,-9.664,3,-1,22,-0.316,-0.382,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.80861,4.201,90,358.0735,184.6975,182.4135,-0.316,-0.382,-9.664,3,-1,22,-0.316,-0.382,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.82466,4.201,90,358.0735,184.6975,182.4135,-0.316,-0.382,-9.664,3,-1,22,-0.316,-0.382,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.84076,4.201,90,358.0735,184.6975,182.4135,-0.316,-0.382,-9.664,3,-1,22,-0.316,-0.382,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.85847,4.201,90,358.0735,184.6975,182.4135,-0.316,-0.382,-9.664,3,-1,22,-0.316,-0.382,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.87338,4.194,90,358.0735,184.6975,182.4135,-0.355,-0.421,-9.707,21,-24,7,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.89082,4.194,90,358.0735,184.6975,182.4135,-0.355,-0.421,-9.707,21,-24,7,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.90743,4.194,90,358.0735,184.6975,182.4135,-0.355,-0.421,-9.707,21,-24,7,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.92455,4.194,90,358.0735,184.6975,182.4135,-0.355,-0.421,-9.707,21,-24,7,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.94153,4.194,90,358.0735,184.6975,182.4135,-0.355,-0.421,-9.707,21,-24,7,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.95755,4.194,90,358.0735,184.6975,182.4135,-0.355,-0.421,-9.707,21,-24,7,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.97426,4.194,90,358.0735,184.6975,182.4135,-0.355,-0.421,-9.707,21,-24,7,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.99137,4.194,90,358.0735,184.6975,182.4135,-0.355,-0.421,-9.707,21,-24,7,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.01182,4.194,90,358.0662,184.6973,182.4202,-0.355,-0.382,-9.703,26,-17,7,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.02691,4.194,90,358.0662,184.6973,182.4202,-0.355,-0.382,-9.703,26,-17,7,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.04184,4.194,90,358.0662,184.6973,182.4202,-0.355,-0.382,-9.703,26,-17,7,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.05832,4.194,90,358.0662,184.6973,182.4202,-0.355,-0.382,-9.703,26,-17,7,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.07467,4.194,90,358.0662,184.6973,182.4202,-0.355,-0.382,-9.703,26,-17,7,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.09062,4.194,90,358.0662,184.6973,182.4202,-0.355,-0.382,-9.703,26,-17,7,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.10839,4.194,90,358.0662,184.6973,182.4202,-0.355,-0.382,-9.703,26,-17,7,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.12503,4.194,90,358.0662,184.6973,182.4202,-0.355,-0.382,-9.703,26,-17,7,-0.355,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.14052,4.201,90,358.0592,184.6971,182.4199,-0.316,-0.421,-9.707,19,-15,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.15807,4.201,90,358.0592,184.6971,182.4199,-0.316,-0.421,-9.707,19,-15,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.1742,4.201,90,358.0592,184.6971,182.4199,-0.316,-0.421,-9.707,19,-15,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.19056,4.201,90,358.0592,184.6971,182.4199,-0.316,-0.421,-9.707,19,-15,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.20861,4.201,90,358.0592,184.6971,182.4199,-0.316,-0.421,-9.707,19,-15,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.2274,4.201,90,358.0592,184.6971,182.4199,-0.316,-0.421,-9.707,19,-15,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.24214,4.201,90,358.0592,184.6971,182.4199,-0.316,-0.421,-9.707,19,-15,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.25765,4.201,90,358.0592,184.6971,182.4199,-0.316,-0.421,-9.707,19,-15,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.27439,4.201,90,358.0592,184.6971,182.4199,-0.316,-0.421,-9.707,19,-15,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.29042,4.201,90,358.052,184.6968,182.4267,-0.355,-0.421,-9.667,21,-19,3,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.30834,4.201,90,358.052,184.6968,182.4267,-0.355,-0.421,-9.667,21,-19,3,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.32437,4.201,90,358.052,184.6968,182.4267,-0.355,-0.421,-9.667,21,-19,3,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.34132,4.201,90,358.052,184.6968,182.4267,-0.355,-0.421,-9.667,21,-19,3,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.35869,4.201,90,358.052,184.6968,182.4267,-0.355,-0.421,-9.667,21,-19,3,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.3748,4.201,90,358.052,184.6968,182.4267,-0.355,-0.421,-9.667,21,-19,3,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.39097,4.201,90,358.052,184.6968,182.4267,-0.355,-0.421,-9.667,21,-19,3,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.40763,4.201,90,358.052,184.6968,182.4267,-0.355,-0.421,-9.667,21,-19,3,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.42504,4.194,90,358.045,184.6967,182.4264,-0.316,-0.382,-9.703,21,-19,-3,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.44327,4.194,90,358.045,184.6967,182.4264,-0.316,-0.382,-9.703,21,-19,-3,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.45721,4.194,90,358.045,184.6967,182.4264,-0.316,-0.382,-9.703,21,-19,-3,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.47489,4.194,90,358.045,184.6967,182.4264,-0.316,-0.382,-9.703,21,-19,-3,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.49096,4.194,90,358.045,184.6967,182.4264,-0.316,-0.382,-9.703,21,-19,-3,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.50774,4.194,90,358.045,184.6967,182.4264,-0.316,-0.382,-9.703,21,-19,-3,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.52412,4.194,90,358.045,184.6967,182.4264,-0.316,-0.382,-9.703,21,-19,-3,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.54018,4.194,90,358.045,184.6967,182.4264,-0.316,-0.382,-9.703,21,-19,-3,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.55788,4.209,90,358.0453,184.6968,182.4194,-0.355,-0.421,-9.667,32,-17,7,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.57466,4.209,90,358.0453,184.6968,182.4194,-0.355,-0.421,-9.667,32,-17,7,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.59146,4.209,90,358.0453,184.6968,182.4194,-0.355,-0.421,-9.667,32,-17,7,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.60756,4.209,90,358.0453,184.6968,182.4194,-0.355,-0.421,-9.667,32,-17,7,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.62498,4.209,90,358.0453,184.6968,182.4194,-0.355,-0.421,-9.667,32,-17,7,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.64073,4.209,90,358.0453,184.6968,182.4194,-0.355,-0.421,-9.667,32,-17,7,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.65982,4.209,90,358.0453,184.6968,182.4194,-0.355,-0.421,-9.667,32,-17,7,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.67503,4.209,90,358.0453,184.6968,182.4194,-0.355,-0.421,-9.667,32,-17,7,-0.355,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
31.69092,4.201,90,358.0453,184.6968,182.4194,-0.394,-0.382,-9.707,1,-21,11,-0.394,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.7072,4.201,90,358.0453,184.6968,182.4194,-0.394,-0.382,-9.707,1,-21,11,-0.394,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.72402,4.201,90,358.0453,184.6968,182.4194,-0.394,-0.382,-9.707,1,-21,11,-0.394,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.74076,4.201,90,358.0453,184.6968,182.4194,-0.394,-0.382,-9.707,1,-21,11,-0.394,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.75682,4.201,90,358.0453,184.6968,182.4194,-0.394,-0.382,-9.707,1,-21,11,-0.394,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.77431,4.201,90,358.0453,184.6968,182.4194,-0.394,-0.382,-9.707,1,-21,11,-0.394,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
