TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
3.788289,15.808,90,358.8398,179.9437,182.1061,-0.203,-0.347,-9.742,32,-19,15,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
3.805182,15.808,90,358.8398,179.9437,182.1061,-0.203,-0.347,-9.742,32,-19,15,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
3.822065,15.808,90,358.8398,179.9437,182.1061,-0.203,-0.347,-9.742,32,-19,15,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
3.840021,15.808,90,358.8398,179.9437,182.1061,-0.203,-0.347,-9.742,32,-19,15,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
3.854634,15.808,90,358.8398,179.9437,182.1061,-0.203,-0.347,-9.742,32,-19,15,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
3.872253,15.808,90,358.8398,179.9437,182.1061,-0.203,-0.347,-9.742,32,-19,15,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
3.890203,15.808,90,358.8398,179.9437,182.1061,-0.203,-0.347,-9.742,32,-19,15,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
3.906643,15.808,90,358.8398,179.9437,182.1061,-0.203,-0.347,-9.742,32,-19,15,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
3.92204,15.808,90,358.8468,179.9438,182.1131,-0.203,-0.382,-9.746,13,-15,7,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
3.938435,15.808,90,358.8468,179.9438,182.1131,-0.203,-0.382,-9.746,13,-15,7,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
3.955407,15.808,90,358.8468,179.9438,182.1131,-0.203,-0.382,-9.746,13,-15,7,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
3.972433,15.808,90,358.8468,179.9438,182.1131,-0.203,-0.382,-9.746,13,-15,7,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
3.989771,15.808,90,358.8468,179.9438,182.1131,-0.203,-0.382,-9.746,13,-15,7,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.00469,15.808,90,358.8468,179.9438,182.1131,-0.203,-0.382,-9.746,13,-15,7,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.022431,15.808,90,358.8468,179.9438,182.1131,-0.203,-0.382,-9.746,13,-15,7,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.042897,15.808,90,358.8468,179.9438,182.1131,-0.203,-0.382,-9.746,13,-15,7,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
4.056382,15.564,90,358.8468,179.9438,182.1131,-0.164,-0.382,-9.707,19,-21,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.07323,15.564,90,358.8468,179.9438,182.1131,-0.164,-0.382,-9.707,19,-21,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.09241,15.564,90,358.8468,179.9438,182.1131,-0.164,-0.382,-9.707,19,-21,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.108204,15.564,90,358.8468,179.9438,182.1131,-0.164,-0.382,-9.707,19,-21,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.121989,15.564,90,358.8468,179.9438,182.1131,-0.164,-0.382,-9.707,19,-21,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.139771,15.564,90,358.8468,179.9438,182.1131,-0.164,-0.382,-9.707,19,-21,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.155357,15.564,90,358.8468,179.9438,182.1131,-0.164,-0.382,-9.707,19,-21,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.172007,15.564,90,358.8468,179.9438,182.1131,-0.164,-0.382,-9.707,19,-21,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.190057,15.792,90,358.8469,179.9367,182.1201,-0.164,-0.382,-9.707,9,-36,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.20598,15.792,90,358.8469,179.9367,182.1201,-0.164,-0.382,-9.707,9,-36,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.223028,15.792,90,358.8469,179.9367,182.1201,-0.164,-0.382,-9.707,9,-36,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.241865,15.792,90,358.8469,179.9367,182.1201,-0.164,-0.382,-9.707,9,-36,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.255735,15.792,90,358.8469,179.9367,182.1201,-0.164,-0.382,-9.707,9,-36,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.272367,15.792,90,358.8469,179.9367,182.1201,-0.164,-0.382,-9.707,9,-36,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.293435,15.792,90,358.8469,179.9367,182.1201,-0.164,-0.382,-9.707,9,-36,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.307624,15.792,90,358.8469,179.9367,182.1201,-0.164,-0.382,-9.707,9,-36,-9,-0.164,-0.382,-9.707,0,0,0,0,0,0,3,1,1,1,0,
4.323109,15.816,90,358.8469,179.9368,182.1131,-0.203,-0.347,-9.742,21,-15,9,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
4.33814,15.816,90,358.8469,179.9368,182.1131,-0.203,-0.347,-9.742,21,-15,9,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
4.355134,15.816,90,358.8469,179.9368,182.1131,-0.203,-0.347,-9.742,21,-15,9,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
4.372674,15.816,0,358.8469,179.9368,182.1131,-0.203,-0.347,-9.742,21,-15,9,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
4.389852,15.816,0,358.8469,179.9368,182.1131,-0.203,-0.347,-9.742,21,-15,9,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
4.406829,15.816,0,358.8469,179.9368,182.1131,-0.203,-0.347,-9.742,21,-15,9,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
4.421768,15.816,0,358.8469,179.9368,182.1131,-0.203,-0.347,-9.742,21,-15,9,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
4.438113,15.816,0,358.8469,179.9368,182.1131,-0.203,-0.347,-9.742,21,-15,9,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
4.459615,15.808,0,358.8538,179.9439,182.1131,-0.203,-0.347,-9.703,26,-5,7,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.474199,15.808,0,358.8538,179.9439,182.1131,-0.203,-0.347,-9.703,26,-5,7,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.492446,15.808,0,358.8538,179.9439,182.1131,-0.203,-0.347,-9.703,26,-5,7,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.506242,15.808,0,358.8538,179.9439,182.1131,-0.203,-0.347,-9.703,26,-5,7,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.523113,15.808,0,358.8538,179.9439,182.1131,-0.203,-0.347,-9.703,26,-5,7,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.53841,15.808,0,358.8538,179.9439,182.1131,-0.203,-0.347,-9.703,26,-5,7,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.555533,15.808,0,358.8538,179.9439,182.1131,-0.203,-0.347,-9.703,26,-5,7,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.572623,15.808,0,358.8538,179.9439,182.1131,-0.203,-0.347,-9.703,26,-5,7,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.588874,15.808,0,358.8538,179.9439,182.1131,-0.203,-0.347,-9.703,26,-5,7,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.604912,15.808,0,358.8538,179.9439,182.1131,-0.203,-0.347,-9.703,26,-5,7,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.621469,15.808,0,358.8538,179.9439,182.1131,-0.203,-0.347,-9.703,26,-5,7,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.638523,15.792,0,358.8538,179.9438,182.1201,-0.203,-0.347,-9.703,1,-11,19,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.655914,15.792,0,358.8538,179.9438,182.1201,-0.203,-0.347,-9.703,1,-11,19,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.672726,15.792,0,358.8538,179.9438,182.1201,-0.203,-0.347,-9.703,1,-11,19,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.692677,15.792,0,358.8538,179.9438,182.1201,-0.203,-0.347,-9.703,1,-11,19,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.726177,15.792,0,358.8538,179.9438,182.1201,-0.203,-0.347,-9.703,1,-11,19,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.742907,15.792,0,358.8538,179.9438,182.1201,-0.203,-0.347,-9.703,1,-11,19,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.756469,15.792,0,358.8538,179.9438,182.1201,-0.203,-0.347,-9.703,1,-11,19,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.769829,15.792,0,358.8538,179.9438,182.1201,-0.203,-0.347,-9.703,1,-11,19,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.78404,15.792,0,358.8538,179.9438,182.1201,-0.203,-0.347,-9.703,1,-11,19,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.797207,15.792,0,358.8538,179.9438,182.1201,-0.203,-0.347,-9.703,1,-11,19,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.811219,15.792,0,358.8538,179.9438,182.1201,-0.203,-0.347,-9.703,1,-11,19,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
4.825995,15.808,0,358.854,179.9297,182.1342,-0.011,-0.156,-9.359,11,-13,7,-0.011,-0.156,-9.359,0,0,0,0,0,0,3,1,1,1,0,
4.839754,15.808,0,358.854,179.9297,182.1342,-0.011,-0.156,-9.359,11,-13,7,-0.011,-0.156,-9.359,0,0,0,0,0,0,3,1,1,1,0,
4.859066,15.808,0,358.854,179.9297,182.1342,-0.011,-0.156,-9.359,11,-13,7,-0.011,-0.156,-9.359,0,0,0,0,0,0,3,1,1,1,0,
4.871735,15.808,0,358.854,179.9297,182.1342,-0.011,-0.156,-9.359,11,-13,7,-0.011,-0.156,-9.359,0,0,0,0,0,0,3,1,1,1,0,
4.891927,15.808,0,358.854,179.9297,182.1342,-0.011,-0.156,-9.359,11,-13,7,-0.011,-0.156,-9.359,0,0,0,0,0,0,3,1,1,1,0,
4.906583,15.808,0,358.854,179.9297,182.1342,-0.011,-0.156,-9.359,11,-13,7,-0.011,-0.156,-9.359,0,0,0,0,0,0,3,1,1,1,0,
4.921021,15.808,0,358.854,179.9297,182.1342,-0.011,-0.156,-9.359,11,-13,7,-0.011,-0.156,-9.359,0,0,0,0,0,0,3,1,1,1,0,
4.938514,15.808,0,358.854,179.9297,182.1342,-0.011,-0.156,-9.359,11,-13,7,-0.011,-0.156,-9.359,0,0,0,0,0,0,3,1,1,1,0,
4.955178,15.808,0,358.854,179.9297,182.1342,-0.011,-0.156,-9.359,11,-13,7,-0.011,-0.156,-9.359,0,0,0,0,0,0,3,1,1,1,0,
4.97281,15.808,0,358.854,179.9297,182.1342,-0.011,-0.156,-9.359,11,-13,7,-0.011,-0.156,-9.359,0,0,0,0,0,0,3,1,1,1,0,
4.988241,15.808,0,358.854,179.9297,182.1342,-0.011,-0.156,-9.359,11,-13,7,-0.011,-0.156,-9.359,0,0,0,0,0,0,3,1,1,1,0,
5.005316,15.706,0,358.8474,179.9099,182.0084,-0.125,-0.5,-10.167,3,-3,-3,-0.125,-0.5,3,0,0,0,0,0,0,3,1,1,1,0,
5.021578,15.706,0,358.8474,179.9099,182.0084,-0.125,-0.5,-10.167,3,-3,-3,-0.125,-0.5,3,0,0,0,0,0,0,3,1,1,1,0,
5.038966,15.706,0,358.8474,179.9099,182.0084,-0.125,-0.5,-10.167,3,-3,-3,-0.125,-0.5,3,0,0,0,0,0,0,3,1,1,1,0,
5.056993,15.706,0,358.8474,179.9099,182.0084,-0.125,-0.5,-10.167,3,-3,-3,-0.125,-0.5,3,0,0,0,0,0,0,3,1,1,1,0,
5.07683,15.706,0,358.8474,179.9099,182.0084,-0.125,-0.5,-10.167,3,-3,-3,-0.125,-0.5,3,0,0,0,0,0,0,3,1,1,1,0,
5.09354,15.706,0,358.8474,179.9099,182.0084,-0.125,-0.5,-10.167,3,-3,-3,-0.125,-0.5,3,0,0,0,0,0,0,3,1,1,1,0,
5.110297,15.706,0,358.8474,179.9099,182.0084,-0.125,-0.5,-10.167,3,-3,-3,-0.125,-0.5,3,0,0,0,0,0,0,3,1,1,1,0,
5.12449,15.706,0,358.8474,179.9099,182.0084,-0.125,-0.5,-10.167,3,-3,-3,-0.125,-0.5,3,0,0,0,0,0,0,3,1,1,1,0,
5.13953,15.706,0,358.8474,179.9099,182.0084,-0.125,-0.5,-10.167,3,-3,-3,-0.125,-0.5,3,0,0,0,0,0,0,3,1,1,1,0,
5.156348,15.706,0,358.8474,179.9099,182.0084,-0.125,-0.5,-10.167,3,-3,-3,-0.125,-0.5,3,0,0,0,0,0,0,3,1,1,1,0,
5.171405,15.706,0,358.8474,179.9099,182.0084,-0.125,-0.5,-10.167,3,-3,-3,-0.125,-0.5,3,0,0,0,0,0,0,3,1,1,1,0,
5.189774,15.548,0,358.8408,179.8706,181.729,0.871,0.996,-8.132,9,-13,38,0.871,0.996,-8.132,0,0,0,0,0,0,3,1,1,1,0,
5.20577,15.548,0,358.8408,179.8706,181.729,0.871,0.996,-8.132,9,-13,38,0.871,0.996,-8.132,0,0,0,0,0,0,3,1,1,1,0,
5.223081,15.548,0,358.8408,179.8706,181.729,0.871,0.996,-8.132,9,-13,38,0.871,0.996,-8.132,0,0,0,0,0,0,3,1,1,1,0,
5.238786,15.548,0,358.8408,179.8706,181.729,0.871,0.996,-8.132,9,-13,38,0.871,0.996,-8.132,0,0,0,0,0,0,3,1,1,1,0,
5.255163,15.548,0,358.8408,179.8706,181.729,0.871,0.996,-8.132,9,-13,38,0.871,0.996,-8.132,0,0,0,0,0,0,3,1,1,1,0,
5.271072,15.548,0,358.8408,179.8706,181.729,0.871,0.996,-8.132,9,-13,38,0.871,0.996,-8.132,0,0,0,0,0,0,3,1,1,1,0,
5.288463,15.548,0,358.8408,179.8706,181.729,0.871,0.996,-8.132,9,-13,38,0.871,0.996,-8.132,0,0,0,0,0,0,3,1,1,1,0,
5.306364,15.548,0,358.8408,179.8706,181.729,0.871,0.996,-8.132,9,-13,38,0.871,0.996,-8.132,0,0,0,0,0,0,3,1,1,1,0,
5.322025,15.548,0,358.8408,179.8706,181.729,0.871,0.996,-8.132,9,-13,38,0.871,0.996,-8.132,0,0,0,0,0,0,3,1,1,1,0,
5.338769,15.548,0,358.8408,179.8706,181.729,0.871,0.996,-8.132,9,-13,38,0.871,0.996,-8.132,0,0,0,0,0,0,3,1,1,1,0,
5.355911,14.683,0,358.826,179.897,181.1762,-0.125,-0.382,-9.746,7,-11,13,-0.125,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
5.372073,14.683,0,358.826,179.897,181.1762,-0.125,-0.382,-9.746,7,-11,13,-0.125,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
5.388761,14.683,0,358.826,179.897,181.1762,-0.125,-0.382,-9.746,7,-11,13,-0.125,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
5.404725,14.683,0,358.826,179.897,181.1762,-0.125,-0.382,-9.746,7,-11,13,-0.125,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
5.423151,14.683,0,358.826,179.897,181.1762,-0.125,-0.382,-9.746,7,-11,13,-0.125,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
5.439301,14.683,0,358.826,179.897,181.1762,-0.125,-0.382,-9.746,7,-11,13,-0.125,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
5.456485,14.683,0,358.826,179.897,181.1762,-0.125,-0.382,-9.746,7,-11,13,-0.125,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
5.471849,14.683,0,358.826,179.897,181.1762,-0.125,-0.382,-9.746,7,-11,13,-0.125,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
5.488358,14.683,0,358.826,179.897,181.1762,-0.125,-0.382,-9.746,7,-11,13,-0.125,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
5.504921,14.683,0,358.826,179.897,181.1762,-0.125,-0.382,-9.746,7,-11,13,-0.125,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
5.522806,14.683,0,358.826,179.897,181.1762,-0.125,-0.382,-9.746,7,-11,13,-0.125,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
5.538912,15.777,0,358.8373,179.8983,178.3013,0.332,0.304,-8.097,15,-11,47,0.332,0.304,-8.097,0,0,0,0,0,0,3,1,1,1,0,
5.554989,15.777,0,358.8373,179.8983,178.3013,0.332,0.304,-8.097,15,-11,47,0.332,0.304,-8.097,0,0,0,0,0,0,3,1,1,1,0,
5.571304,15.777,0,358.8373,179.8983,178.3013,0.332,0.304,-8.097,15,-11,47,0.332,0.304,-8.097,0,0,0,0,0,0,3,1,1,1,0,
5.588875,15.777,0,358.8373,179.8983,178.3013,0.332,0.304,-8.097,15,-11,47,0.332,0.304,-8.097,0,0,0,0,0,0,3,1,1,1,0,
5.605961,15.777,0,358.8373,179.8983,178.3013,0.332,0.304,-8.097,15,-11,47,0.332,0.304,-8.097,0,0,0,0,0,0,3,1,1,1,0,
5.621948,15.777,0,358.8373,179.8983,178.3013,0.332,0.304,-8.097,15,-11,47,0.332,0.304,-8.097,0,0,0,0,0,0,3,1,1,1,0,
5.639224,15.777,0,358.8373,179.8983,178.3013,0.332,0.304,-8.097,15,-11,47,0.332,0.304,-8.097,0,0,0,0,0,0,3,1,1,1,0,
5.655558,15.777,0,358.8373,179.8983,178.3013,0.332,0.304,-8.097,15,-11,47,0.332,0.304,-8.097,0,0,0,0,0,0,3,1,1,1,0,
5.67209,15.777,0,358.8373,179.8983,178.3013,0.332,0.304,-8.097,15,-11,47,0.332,0.304,-8.097,0,0,0,0,0,0,3,1,1,1,0,
5.689209,15.777,0,358.8373,179.8983,178.3013,0.332,0.304,-8.097,15,-11,47,0.332,0.304,-8.097,0,0,0,0,0,0,3,1,1,1,0,
5.706933,15.777,0,358.8373,179.8983,178.3013,0.332,0.304,-8.097,15,-11,47,0.332,0.304,-8.097,0,0,0,0,0,0,3,1,1,1,0,
5.722627,14.494,0,358.9236,179.868,180.6447,0.41,0.535,-8.976,21,-13,5,0.41,0.535,-8.976,0,0,0,0,0,0,3,1,1,1,0,
5.738529,14.494,0,358.9236,179.868,180.6447,0.41,0.535,-8.976,21,-13,5,0.41,0.535,-8.976,0,0,0,0,0,0,3,1,1,1,0,
5.756722,14.494,0,358.9236,179.868,180.6447,0.41,0.535,-8.976,21,-13,5,0.41,0.535,-8.976,0,0,0,0,0,0,3,1,1,1,0,
5.772332,14.494,0,358.9236,179.868,180.6447,0.41,0.535,-8.976,21,-13,5,0.41,0.535,-8.976,0,0,0,0,0,0,3,1,1,1,0,
5.788848,14.494,0,358.9236,179.868,180.6447,0.41,0.535,-8.976,21,-13,5,0.41,0.535,-8.976,0,0,0,0,0,0,3,1,1,1,0,
5.8052,14.494,0,358.9236,179.868,180.6447,0.41,0.535,-8.976,21,-13,5,0.41,0.535,-8.976,0,0,0,0,0,0,3,1,1,1,0,
5.822607,14.494,0,358.9236,179.868,180.6447,0.41,0.535,-8.976,21,-13,5,0.41,0.535,-8.976,0,0,0,0,0,0,3,1,1,1,0,
5.837934,14.494,0,358.9236,179.868,180.6447,0.41,0.535,-8.976,21,-13,5,0.41,0.535,-8.976,0,0,0,0,0,0,3,1,1,1,0,
5.856539,14.494,0,358.9236,179.868,180.6447,0.41,0.535,-8.976,21,-13,5,0.41,0.535,-8.976,0,0,0,0,0,0,3,1,1,1,0,
5.875214,14.494,90,358.9236,179.868,180.6447,0.41,0.535,-8.976,21,-13,5,0.41,0.535,-8.976,0,0,0,0,0,0,3,1,1,1,0,
5.901838,15.21,90,358.8661,179.8973,179.0708,0.218,0.765,-9.625,36,-42,0,0.218,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.916307,15.21,90,358.8661,179.8973,179.0708,0.218,0.765,-9.625,36,-42,0,0.218,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.931128,15.21,90,358.8661,179.8973,179.0708,0.218,0.765,-9.625,36,-42,0,0.218,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.945371,15.21,90,358.8661,179.8973,179.0708,0.218,0.765,-9.625,36,-42,0,0.218,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.960175,15.21,90,358.8661,179.8973,179.0708,0.218,0.765,-9.625,36,-42,0,0.218,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.975862,15.21,90,358.8661,179.8973,179.0708,0.218,0.765,-9.625,36,-42,0,0.218,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,0,
5.988636,15.21,90,358.8661,179.8973,179.0708,0.218,0.765,-9.625,36,-42,0,0.218,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.006861,15.21,90,358.8661,179.8973,179.0708,0.218,0.765,-9.625,36,-42,0,0.218,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.022098,15.21,90,358.8661,179.8973,179.0708,0.218,0.765,-9.625,36,-42,0,0.218,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,0,
6.03915,15.407,90,358.9502,179.8076,179.6241,-0.242,-0.269,-8.019,32,-13,1,-0.242,-0.269,-8.019,0,0,0,0,0,0,3,1,1,1,0,
6.060215,15.407,90,358.9502,179.8076,179.6241,-0.242,-0.269,-8.019,32,-13,1,-0.242,-0.269,-8.019,0,0,0,0,0,0,3,1,1,1,0,
6.073962,15.407,90,358.9502,179.8076,179.6241,-0.242,-0.269,-8.019,32,-13,1,-0.242,-0.269,-8.019,0,0,0,0,0,0,3,1,1,1,0,
6.088805,15.407,90,358.9502,179.8076,179.6241,-0.242,-0.269,-8.019,32,-13,1,-0.242,-0.269,-8.019,0,0,0,0,0,0,3,1,1,1,0,
6.10603,15.407,90,358.9502,179.8076,179.6241,-0.242,-0.269,-8.019,32,-13,1,-0.242,-0.269,-8.019,0,0,0,0,0,0,3,1,1,1,0,
6.122612,15.407,90,358.9502,179.8076,179.6241,-0.242,-0.269,-8.019,32,-13,1,-0.242,-0.269,-8.019,0,0,0,0,0,0,3,1,1,1,0,
6.138968,15.407,90,358.9502,179.8076,179.6241,-0.242,-0.269,-8.019,32,-13,1,-0.242,-0.269,-8.019,0,0,0,0,0,0,3,1,1,1,0,
6.156931,15.407,90,358.9502,179.8076,179.6241,-0.242,-0.269,-8.019,32,-13,1,-0.242,-0.269,-8.019,0,0,0,0,0,0,3,1,1,1,0,
6.172339,16.201,90,359.037,179.8641,182.0156,-0.433,-0.539,-10.628,34,-9,17,-0.433,-0.539,-17,0,0,0,0,0,0,3,1,1,1,0,
6.189105,16.201,90,359.037,179.8641,182.0156,-0.433,-0.539,-10.628,34,-9,17,-0.433,-0.539,-17,0,0,0,0,0,0,3,1,1,1,0,
6.205657,16.201,90,359.037,179.8641,182.0156,-0.433,-0.539,-10.628,34,-9,17,-0.433,-0.539,-17,0,0,0,0,0,0,3,1,1,1,0,
6.222385,16.201,90,359.037,179.8641,182.0156,-0.433,-0.539,-10.628,34,-9,17,-0.433,-0.539,-17,0,0,0,0,0,0,3,1,1,1,0,
6.237902,16.201,90,359.037,179.8641,182.0156,-0.433,-0.539,-10.628,34,-9,17,-0.433,-0.539,-17,0,0,0,0,0,0,3,1,1,1,0,
6.254334,16.201,90,359.037,179.8641,182.0156,-0.433,-0.539,-10.628,34,-9,17,-0.433,-0.539,-17,0,0,0,0,0,0,3,1,1,1,0,
6.271623,16.201,90,359.037,179.8641,182.0156,-0.433,-0.539,-10.628,34,-9,17,-0.433,-0.539,-17,0,0,0,0,0,0,3,1,1,1,0,
6.289303,16.201,90,359.037,179.8641,182.0156,-0.433,-0.539,-10.628,34,-9,17,-0.433,-0.539,-17,0,0,0,0,0,0,3,1,1,1,0,
6.30787,15.95,90,359.0651,179.8703,182.1764,0.984,-0.347,-8.937,13,-40,40,0.984,-0.347,-8.937,0,0,0,0,0,0,3,1,1,1,0,
6.321138,15.95,90,359.0651,179.8703,182.1764,0.984,-0.347,-8.937,13,-40,40,0.984,-0.347,-8.937,0,0,0,0,0,0,3,1,1,1,0,
6.338313,15.95,90,359.0651,179.8703,182.1764,0.984,-0.347,-8.937,13,-40,40,0.984,-0.347,-8.937,0,0,0,0,0,0,3,1,1,1,0,
6.355831,15.95,90,359.0651,179.8703,182.1764,0.984,-0.347,-8.937,13,-40,40,0.984,-0.347,-8.937,0,0,0,0,0,0,3,1,1,1,0,
6.372384,15.95,90,359.0651,179.8703,182.1764,0.984,-0.347,-8.937,13,-40,40,0.984,-0.347,-8.937,0,0,0,0,0,0,3,1,1,1,0,
6.389558,15.95,90,359.0651,179.8703,182.1764,0.984,-0.347,-8.937,13,-40,40,0.984,-0.347,-8.937,0,0,0,0,0,0,3,1,1,1,0,
6.405881,15.95,90,359.0651,179.8703,182.1764,0.984,-0.347,-8.937,13,-40,40,0.984,-0.347,-8.937,0,0,0,0,0,0,3,1,1,1,0,
6.422468,15.95,90,359.0651,179.8703,182.1764,0.984,-0.347,-8.937,13,-40,40,0.984,-0.347,-8.937,0,0,0,0,0,0,3,1,1,1,0,
6.438522,15.95,90,359.0651,179.8703,182.1764,0.984,-0.347,-8.937,13,-40,40,0.984,-0.347,-8.937,0,0,0,0,0,0,3,1,1,1,0,
6.455506,15.95,90,359.0651,179.8703,182.1764,0.984,-0.347,-8.937,13,-40,40,0.984,-0.347,-8.937,0,0,0,0,0,0,3,1,1,1,0,
6.47319,15.95,90,359.0651,179.8703,182.1764,0.984,-0.347,-8.937,13,-40,40,0.984,-0.347,-8.937,0,0,0,0,0,0,3,1,1,1,0,
6.48771,15.682,90,359.1415,179.8991,182.2601,1.062,0.765,-7.949,47,-21,0,1.062,0.765,-7.949,0,0,0,0,0,0,3,1,1,1,0,
